trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,466,1415977,0.0-14.0-5.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1417376,0.0-14.0-0.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,468,1418666,0.0-14.0-1.12-0.12,7lf69sae,,,,,,1281.0,22,67e469d0bbb689eacffa0ee0,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1421137,0.0-14.0-2.12,7lf69sae,,,,,,2469.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,470,1423143,0.0-14.0-3.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,471,1425123,0.0-14.0-4.12,7lf69sae,,,,,,1979.0,RANDOM,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,472,1426136,0.0-14.0-5.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1428255,0.0-14.0-0.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,474,1430381,0.0-14.0-1.13-0.13,7lf69sae,,,,,,2118.0,1111,67e469d0bbb689eacffa0ee0,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1435806,0.0-14.0-2.13,7lf69sae,,,,,,5422.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,476,1437818,0.0-14.0-3.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1440423,0.0-14.0-4.13,7lf69sae,,,,,,2603.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,478,1441429,0.0-14.0-5.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1444108,0.0-14.0-0.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,480,1445911,0.0-14.0-1.14-0.14,7lf69sae,,,,,,1799.0,1132,67e469d0bbb689eacffa0ee0,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1448571,0.0-14.0-2.14,7lf69sae,,,,,,2657.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,482,1450581,0.0-14.0-3.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1453006,0.0-14.0-4.14,7lf69sae,,,,,,2422.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,484,1454012,0.0-14.0-5.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1455062,0.0-14.0-0.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,486,1456952,0.0-14.0-1.15-0.15,7lf69sae,,,,,,1878.0,311,67e469d0bbb689eacffa0ee0,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1459404,0.0-14.0-2.15,7lf69sae,,,,,,2448.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,488,1461422,0.0-14.0-3.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1463229,0.0-14.0-4.15,7lf69sae,,,,,,1804.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,490,1464241,0.0-14.0-5.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1466427,0.0-14.0-0.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,492,1467858,0.0-14.0-1.16-0.16,7lf69sae,,,,,,1424.0,12,67e469d0bbb689eacffa0ee0,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1473231,0.0-14.0-2.16,7lf69sae,,,,,,5370.0,4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,494,1475237,0.0-14.0-3.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,495,1478043,0.0-14.0-4.16,7lf69sae,,,,,,2803.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,496,1479063,0.0-14.0-5.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1482120,0.0-14.0-0.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,498,1484443,0.0-14.0-1.17-0.17,7lf69sae,,,,,,2314.0,1212\,67e469d0bbb689eacffa0ee0,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,499,1484945,0.0-14.0-1.18-0.18,7lf69sae,,,,,,497.0,,67e469d0bbb689eacffa0ee0,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,500,1487195,0.0-14.0-1.19-0.19,7lf69sae,,,,,,2246.0,1212,67e469d0bbb689eacffa0ee0,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1490423,0.0-14.0-2.17,7lf69sae,,,,,,3226.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,502,1492444,0.0-14.0-3.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,503,1496046,0.0-14.0-4.17,7lf69sae,,,,,,3599.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,504,1497063,0.0-14.0-5.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,505,1498875,0.0-14.0-0.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,506,1501973,0.0-14.0-1.20-0.20,7lf69sae,,,,,,3089.0,2321,67e469d0bbb689eacffa0ee0,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1507270,0.0-14.0-2.18,7lf69sae,,,,,,5293.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-6.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,508,1509288,0.0-14.0-3.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,509,1512621,0.0-14.0-4.18,7lf69sae,,,,,,3330.0,RANDOM,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,510,1513630,0.0-14.0-5.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1517119,0.0-14.0-0.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,512,1519475,0.0-14.0-1.21-0.21,7lf69sae,,,,,,2349.0,2133,67e469d0bbb689eacffa0ee0,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1524024,0.0-14.0-2.19,7lf69sae,,,,,,4545.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,514,1526042,0.0-14.0-3.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,515,1530921,0.0-14.0-4.19,7lf69sae,,,,,,4875.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,516,1531943,0.0-14.0-5.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1533450,0.0-14.0-0.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,518,1535241,0.0-14.0-1.22-0.22,7lf69sae,,,,,,1783.0,232,67e469d0bbb689eacffa0ee0,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1539861,0.0-14.0-2.20,7lf69sae,,,,,,4617.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,520,1541880,0.0-14.0-3.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,521,1544947,0.0-14.0-4.20,7lf69sae,,,,,,3064.0,RANDOM,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,522,1545952,0.0-14.0-5.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1547827,0.0-14.0-0.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,524,1552589,0.0-14.0-1.23-0.23,7lf69sae,,,,,,4752.0,2131,67e469d0bbb689eacffa0ee0,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1557330,0.0-14.0-2.21,7lf69sae,,,,,,4738.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,526,1559347,0.0-14.0-3.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,1564784,0.0-14.0-4.21,7lf69sae,,,,,,5434.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,528,1565798,0.0-14.0-5.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,529,1567757,0.0-14.0-0.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,530,1569766,0.0-14.0-1.24-0.24,7lf69sae,,,,,,2002.0,1331,67e469d0bbb689eacffa0ee0,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1574634,0.0-14.0-2.22,7lf69sae,,,,,,4864.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,532,1576641,0.0-14.0-3.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,1580618,0.0-14.0-4.22,7lf69sae,,,,,,3973.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,534,1581631,0.0-14.0-5.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1583531,0.0-14.0-0.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,536,1585967,0.0-14.0-1.25-0.25,7lf69sae,,,,,,2429.0,2132,67e469d0bbb689eacffa0ee0,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1588823,0.0-14.0-2.23,7lf69sae,,,,,,2853.0,-2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-2.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,538,1590843,0.0-14.0-3.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,539,1594429,0.0-14.0-4.23,7lf69sae,,,,,,3583.0,RANDOM,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,540,1595432,0.0-14.0-5.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1598891,0.0-14.0-0.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,542,1601648,0.0-14.0-1.26-0.26,7lf69sae,,,,,,2747.0,2321,67e469d0bbb689eacffa0ee0,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1609421,0.0-14.0-2.24,7lf69sae,,,,,,7769.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-3.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,544,1611424,0.0-14.0-3.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,545,1613989,0.0-14.0-4.24,7lf69sae,,,,,,2561.0,RANDOM,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,546,1615001,0.0-14.0-5.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1616036,0.0-14.0-0.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,548,1617544,0.0-14.0-1.27-0.27,7lf69sae,,,,,,1501.0,133,67e469d0bbb689eacffa0ee0,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1621058,0.0-14.0-2.25,7lf69sae,,,,,,3508.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,550,1623067,0.0-14.0-3.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,551,1626570,0.0-14.0-4.25,7lf69sae,,,,,,3499.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,552,1627586,0.0-14.0-5.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1629676,0.0-14.0-0.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,554,1631898,0.0-14.0-1.28-0.28,7lf69sae,,,,,,2213.0,3211,67e469d0bbb689eacffa0ee0,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1636094,0.0-14.0-2.26,7lf69sae,,,,,,4191.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-1.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,556,1638108,0.0-14.0-3.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,557,1642463,0.0-14.0-4.26,7lf69sae,,,,,,4351.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,558,1643482,0.0-14.0-5.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,559,1644567,0.0-14.0-0.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,560,1646120,0.0-14.0-1.29-0.29,7lf69sae,,,,,,1546.0,1112,67e469d0bbb689eacffa0ee0,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1650765,0.0-14.0-2.27,7lf69sae,,,,,,4642.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,562,1652782,0.0-14.0-3.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,563,1656541,0.0-14.0-4.27,7lf69sae,,,,,,3754.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,564,1657550,0.0-14.0-5.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,565,1658602,0.0-14.0-0.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,566,1661521,0.0-14.0-1.30-0.30,7lf69sae,,,,,,2910.0,3132,67e469d0bbb689eacffa0ee0,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1665661,0.0-14.0-2.28,7lf69sae,,,,,,4137.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-3.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,568,1667681,0.0-14.0-3.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,569,1672698,0.0-14.0-4.28,7lf69sae,,,,,,5012.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1281.0,328.3732110060855,[0],,,,,,
Feedback_corincor,570,1673710,0.0-14.0-5.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,571,1676523,0.0-14.0-0.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,572,1678943,0.0-14.0-1.31-0.31,7lf69sae,,,,,,2412.0,3132,67e469d0bbb689eacffa0ee0,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1682733,0.0-14.0-2.29,7lf69sae,,,,,,3785.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-3.0,2394.272551816843,1281.0,328.3732110060855,,,,,,,
Feedback,574,1684743,0.0-14.0-3.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
