trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,733,2468849,0.0-17.0-3.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,734,2468851,0.0-17.0-4.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,735,2470873,0.0-17.0-0.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.2,,,,
Green,736,2472446,0.0-17.0-1.21-0.21,ta4o9rfo,,,,,,1570.0,3232,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2474145,0.0-17.0-2.19,ta4o9rfo,,,,,,1697.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,738,2476147,0.0-17.0-3.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,739,2476149,0.0-17.0-4.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,740,2478620,0.0-17.0-0.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.22,,,,
Green,741,2480233,0.0-17.0-1.22-0.22,ta4o9rfo,,,,,,1610.0,3221,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2482079,0.0-17.0-2.20,ta4o9rfo,,,,,,1844.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,743,2484082,0.0-17.0-3.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,744,2486578,0.0-17.0-4.20,ta4o9rfo,,,,,,2495.0,66,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,745,2488222,0.0-17.0-0.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.24,,,,
Green,746,2489696,0.0-17.0-1.23-0.23,ta4o9rfo,,,,,,1471.0,3211,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,747,2492544,0.0-17.0-2.21,ta4o9rfo,,,,,,2847.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,748,2494547,0.0-17.0-3.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,749,2494548,0.0-17.0-4.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,750,2497811,0.0-17.0-0.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.26,,,,
Green,751,2499242,0.0-17.0-1.24-0.24,ta4o9rfo,,,,,,1428.0,2331,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,2501829,0.0-17.0-2.22,ta4o9rfo,,,,,,2584.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,753,2503831,0.0-17.0-3.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,754,2503833,0.0-17.0-4.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,755,2505102,0.0-17.0-0.23,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.28,,,,
Green,756,2506616,0.0-17.0-1.25-0.25,ta4o9rfo,,,,,,1513.0,1321,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,2508978,0.0-17.0-2.23,ta4o9rfo,,,,,,2360.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,758,2510980,0.0-17.0-3.23,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,759,2513329,0.0-17.0-4.23,ta4o9rfo,,,,,,2348.0,71,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,760,2514443,0.0-17.0-0.24,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.3,,,,
Green,761,2515701,0.0-17.0-1.26-0.26,ta4o9rfo,,,,,,1254.0,232,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,762,2517862,0.0-17.0-2.24,ta4o9rfo,,,,,,2159.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,763,2519865,0.0-17.0-3.24,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,764,2519866,0.0-17.0-4.24,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,765,2521993,0.0-17.0-0.25,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.28,,,,
Green,766,2524327,0.0-17.0-1.27-0.27,ta4o9rfo,,,,,,2331.0,3112,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,767,2525962,0.0-17.0-2.25,ta4o9rfo,,,,,,1633.0,-2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,768,2527965,0.0-17.0-3.25,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,769,2527966,0.0-17.0-4.25,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,770,2529712,0.0-17.0-0.26,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.26,,,,
Green,771,2531091,0.0-17.0-1.28-0.28,ta4o9rfo,,,,,,1376.0,1212,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,2534578,0.0-17.0-2.26,ta4o9rfo,,,,,,3486.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,773,2536580,0.0-17.0-3.26,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,774,2538728,0.0-17.0-4.26,ta4o9rfo,,,,,,2146.0,75,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.26,,,,
Red,775,2541509,0.0-17.0-0.27,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.24,,,,
Green,776,2542663,0.0-17.0-1.29-0.29,ta4o9rfo,,,,,,1151.0,221,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,2546112,0.0-17.0-2.27,ta4o9rfo,,,,,,3446.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,778,2548114,0.0-17.0-3.27,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,779,2548118,0.0-17.0-4.27,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,780,2549571,0.0-17.0-0.28,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.22,,,,
Green,781,2551964,0.0-17.0-1.30-0.30,ta4o9rfo,,,,,,2389.0,1231,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,2554396,0.0-17.0-2.28,ta4o9rfo,,,,,,2430.0,0,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,783,2556398,0.0-17.0-3.28,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,784,2556400,0.0-17.0-4.28,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,785,2559127,0.0-17.0-0.29,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.2,,,,
Green,786,2560580,0.0-17.0-1.31-0.31,ta4o9rfo,,,,,,1451.0,3332,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,2564362,0.0-17.0-2.29,ta4o9rfo,,,,,,3780.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,788,2566364,0.0-17.0-3.29,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,789,2569544,0.0-17.0-4.29,ta4o9rfo,,,,,,3179.0,74,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,790,2571865,0.0-17.0-0.30,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.18,,,,
Green,791,2572900,0.0-17.0-1.32-0.32,ta4o9rfo,,,,,,1031.0,223,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,792,2575378,0.0-17.0-2.30,ta4o9rfo,,,,,,2476.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,793,2577381,0.0-17.0-3.30,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,794,2577383,0.0-17.0-4.30,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,795,2579235,0.0-17.0-0.31,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.16,,,,
Green,796,2580680,0.0-17.0-1.33-0.33,ta4o9rfo,,,,,,1442.0,1112,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,2582345,0.0-17.0-2.31,ta4o9rfo,,,,,,1663.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,798,2584347,0.0-17.0-3.31,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,799,2584349,0.0-17.0-4.31,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,800,2587436,0.0-17.0-0.32,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.18,,,,
Green,801,2589100,0.0-17.0-1.34-0.34,ta4o9rfo,,,,,,1661.0,2132,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,2591178,0.0-17.0-2.32,ta4o9rfo,,,,,,2077.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,803,2593181,0.0-17.0-3.32,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,804,2595244,0.0-17.0-4.32,ta4o9rfo,,,,,,2062.0,79,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,805,2597909,0.0-17.0-0.33,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.2,,,,
Green,806,2599257,0.0-17.0-1.35-0.35,ta4o9rfo,,,,,,1345.0,312,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,2601278,0.0-17.0-2.33,ta4o9rfo,,,,,,2020.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,808,2603280,0.0-17.0-3.33,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,809,2603282,0.0-17.0-4.33,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,810,2605403,0.0-17.0-0.34,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.22,,,,
Green,811,2607842,0.0-17.0-1.36-0.36,ta4o9rfo,,,,,,2436.0,331,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2611028,0.0-17.0-2.34,ta4o9rfo,,,,,,3184.0,-1,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,813,2613031,0.0-17.0-3.34,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,814,2613032,0.0-17.0-4.34,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,815,2614831,0.0-17.0-0.35,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.24,,,,
Green,816,2616188,0.0-17.0-1.37-0.37,ta4o9rfo,,,,,,1354.0,1233,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,2617911,0.0-17.0-2.35,ta4o9rfo,,,,,,1722.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,818,2619914,0.0-17.0-3.35,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,819,2621911,0.0-17.0-4.35,ta4o9rfo,,,,,,1995.0,65,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.24,,,,
Red,820,2624448,0.0-17.0-0.36,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.26,,,,
Green,821,2626661,0.0-17.0-1.38-0.38,ta4o9rfo,,,,,,2210.0,3133,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,822,2628346,0.0-17.0-2.36,ta4o9rfo,,,,,,1683.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,823,2630349,0.0-17.0-3.36,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,824,2630350,0.0-17.0-4.36,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,825,2632188,0.0-17.0-0.37,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.28,,,,
Green,826,2633662,0.0-17.0-1.39-0.39,ta4o9rfo,,,,,,1471.0,1322,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,827,2635678,0.0-17.0-2.37,ta4o9rfo,,,,,,2014.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,828,2637681,0.0-17.0-3.37,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,829,2637682,0.0-17.0-4.37,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,830,2639817,0.0-17.0-0.38,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.3,,,,
Green,831,2641406,0.0-17.0-1.40-0.40,ta4o9rfo,,,,,,1586.0,1222,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,832,2643362,0.0-17.0-2.38,ta4o9rfo,,,,,,1953.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,833,2645364,0.0-17.0-3.38,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,834,2648312,0.0-17.0-4.38,ta4o9rfo,,,,,,2946.0,74,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.3,,,,
Red,835,2649343,0.0-17.0-0.39,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.32,,,,
Green,836,2650913,0.0-17.0-1.41-0.41,ta4o9rfo,,,,,,1566.0,2322,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,837,2653112,0.0-17.0-2.39,ta4o9rfo,,,,,,2197.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,838,2655113,0.0-17.0-3.39,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,839,2655114,0.0-17.0-4.39,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,840,2656621,0.0-17.0-0.40,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.34,,,,
Green,841,2658043,0.0-17.0-1.42-0.42,ta4o9rfo,,,,,,1419.0,312,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.34,,,,
Green,842,2660458,0.0-17.0-1.43-0.43,ta4o9rfo,,,,,,2413.0,3312,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,843,2663162,0.0-17.0-2.40,ta4o9rfo,,,,,,2702.0,-5,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,844,2665165,0.0-17.0-3.40,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,845,2665166,0.0-17.0-4.40,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,846,2666171,0.0-17.0-0.41,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.36,,,,
