trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,438,845052,0.0-14.0-4.8,hqvk5u35,,,,,,1663.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,439,846053,0.0-14.0-5.8,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,849401,0.0-14.0-0.9,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,441,850528,0.0-14.0-1.9-0.9,hqvk5u35,,,,,,1123.0,1221,62fbdda6e4b5a034b71296f8,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,853084,0.0-14.0-2.9,hqvk5u35,,,,,,2555.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,443,855086,0.0-14.0-3.9,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,444,860118,0.0-14.0-4.9,hqvk5u35,,,,,,5031.0,RANDOM,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,445,861142,0.0-14.0-5.9,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,862159,0.0-14.0-0.10,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,447,865684,0.0-14.0-1.10-0.10,hqvk5u35,,,,,,3521.0,2112,62fbdda6e4b5a034b71296f8,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,868018,0.0-14.0-2.10,hqvk5u35,,,,,,2334.0,-5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-5.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,449,870088,0.0-14.0-3.10,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,450,873706,0.0-14.0-4.10,hqvk5u35,,,,,,3619.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,451,874708,0.0-14.0-5.10,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,452,877766,0.0-14.0-0.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,453,879134,0.0-14.0-1.11-0.11,hqvk5u35,,,,,,1362.0,3323,62fbdda6e4b5a034b71296f8,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,881538,0.0-14.0-2.11,hqvk5u35,,,,,,2402.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,455,883577,0.0-14.0-3.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,884908,0.0-14.0-4.11,hqvk5u35,,,,,,1329.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,457,885980,0.0-14.0-5.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,888425,0.0-14.0-0.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,459,889659,0.0-14.0-1.12-0.12,hqvk5u35,,,,,,1231.0,312,62fbdda6e4b5a034b71296f8,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,892506,0.0-14.0-2.12,hqvk5u35,,,,,,2845.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,461,894596,0.0-14.0-3.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,896087,0.0-14.0-4.12,hqvk5u35,,,,,,1491.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,463,897090,0.0-14.0-5.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,898855,0.0-14.0-0.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,465,899766,0.0-14.0-1.13-0.13,hqvk5u35,,,,,,910.0,33,62fbdda6e4b5a034b71296f8,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,902180,0.0-14.0-2.13,hqvk5u35,,,,,,2413.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,467,904405,0.0-14.0-3.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,468,906080,0.0-14.0-4.13,hqvk5u35,,,,,,1675.0,RANDOM,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,469,907105,0.0-14.0-5.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,910276,0.0-14.0-0.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,471,911802,0.0-14.0-1.14-0.14,hqvk5u35,,,,,,1524.0,3121,62fbdda6e4b5a034b71296f8,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,914559,0.0-14.0-2.14,hqvk5u35,,,,,,2755.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,473,916561,0.0-14.0-3.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,918482,0.0-14.0-4.14,hqvk5u35,,,,,,1922.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,475,919597,0.0-14.0-5.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,921059,0.0-14.0-0.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,477,922626,0.0-14.0-1.15-0.15,hqvk5u35,,,,,,1565.0,213,62fbdda6e4b5a034b71296f8,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,925634,0.0-14.0-2.15,hqvk5u35,,,,,,3006.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,479,927635,0.0-14.0-3.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,480,928950,0.0-14.0-4.15,hqvk5u35,,,,,,1315.0,RANDOM,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,481,930018,0.0-14.0-5.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,932063,0.0-14.0-0.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,483,933495,0.0-14.0-1.16-0.16,hqvk5u35,,,,,,1431.0,1333,62fbdda6e4b5a034b71296f8,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,935796,0.0-14.0-2.16,hqvk5u35,,,,,,2299.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,485,937796,0.0-14.0-3.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,939542,0.0-14.0-4.16,hqvk5u35,,,,,,1745.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,487,940543,0.0-14.0-5.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,942827,0.0-14.0-0.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,489,944097,0.0-14.0-1.17-0.17,hqvk5u35,,,,,,1265.0,1111,62fbdda6e4b5a034b71296f8,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,946804,0.0-14.0-2.17,hqvk5u35,,,,,,2707.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,491,948805,0.0-14.0-3.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,950716,0.0-14.0-4.17,hqvk5u35,,,,,,1909.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,493,951718,0.0-14.0-5.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,954404,0.0-14.0-0.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,495,956011,0.0-14.0-1.18-0.18,hqvk5u35,,,,,,1605.0,3122,62fbdda6e4b5a034b71296f8,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,958096,0.0-14.0-2.18,hqvk5u35,,,,,,2084.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,497,960096,0.0-14.0-3.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,962041,0.0-14.0-4.18,hqvk5u35,,,,,,1944.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,499,963050,0.0-14.0-5.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,966268,0.0-14.0-0.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,501,967781,0.0-14.0-1.19-0.19,hqvk5u35,,,,,,1511.0,1132,62fbdda6e4b5a034b71296f8,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,970050,0.0-14.0-2.19,hqvk5u35,,,,,,2268.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,503,972110,0.0-14.0-3.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,974802,0.0-14.0-4.19,hqvk5u35,,,,,,2691.0,RANDOM,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,505,975803,0.0-14.0-5.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,977900,0.0-14.0-0.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,507,979394,0.0-14.0-1.20-0.20,hqvk5u35,,,,,,1487.0,3222,62fbdda6e4b5a034b71296f8,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,982258,0.0-14.0-2.20,hqvk5u35,,,,,,2864.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,509,984264,0.0-14.0-3.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,985719,0.0-14.0-4.20,hqvk5u35,,,,,,1454.0,RANDOM,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,511,986719,0.0-14.0-5.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,988077,0.0-14.0-0.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,513,989591,0.0-14.0-1.21-0.21,hqvk5u35,,,,,,1510.0,2313,62fbdda6e4b5a034b71296f8,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,991961,0.0-14.0-2.21,hqvk5u35,,,,,,2368.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,515,994189,0.0-14.0-3.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,516,997332,0.0-14.0-4.21,hqvk5u35,,,,,,3142.0,RANDOM,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,517,998333,0.0-14.0-5.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1001453,0.0-14.0-0.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,519,1002670,0.0-14.0-1.22-0.22,hqvk5u35,,,,,,1211.0,1221,62fbdda6e4b5a034b71296f8,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1004974,0.0-14.0-2.22,hqvk5u35,,,,,,2303.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,521,1006983,0.0-14.0-3.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1008392,0.0-14.0-4.22,hqvk5u35,,,,,,1409.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,523,1009394,0.0-14.0-5.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1011774,0.0-14.0-0.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,525,1012934,0.0-14.0-1.23-0.23,hqvk5u35,,,,,,1158.0,233,62fbdda6e4b5a034b71296f8,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1015286,0.0-14.0-2.23,hqvk5u35,,,,,,2351.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,527,1017441,0.0-14.0-3.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1018628,0.0-14.0-4.23,hqvk5u35,,,,,,1188.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,529,1019630,0.0-14.0-5.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1021950,0.0-14.0-0.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,531,1022816,0.0-14.0-1.24-0.24,hqvk5u35,,,,,,864.0,21,62fbdda6e4b5a034b71296f8,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1024932,0.0-14.0-2.24,hqvk5u35,,,,,,2115.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,533,1026990,0.0-14.0-3.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,1028562,0.0-14.0-4.24,hqvk5u35,,,,,,1570.0,RANDOM,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,535,1029677,0.0-14.0-5.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1032142,0.0-14.0-0.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,537,1033379,0.0-14.0-1.25-0.25,hqvk5u35,,,,,,1229.0,121,62fbdda6e4b5a034b71296f8,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1035994,0.0-14.0-2.25,hqvk5u35,,,,,,2614.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,539,1038229,0.0-14.0-3.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,1040121,0.0-14.0-4.25,hqvk5u35,,,,,,1891.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,performance,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
Feedback_corincor,541,1041123,0.0-14.0-5.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1043845,0.0-14.0-0.26,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,543,1045297,0.0-14.0-1.26-0.26,hqvk5u35,,,,,,1445.0,3322,62fbdda6e4b5a034b71296f8,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1049466,0.0-14.0-2.26,hqvk5u35,,,,,,4169.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,545,1051661,0.0-14.0-3.26,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,546,1052864,0.0-14.0-4.26,hqvk5u35,,,,,,1202.0,PERFORMANCE-BASED,62fbdda6e4b5a034b71296f8,,,,Block 0,random,,,,1998.95260361812,849.0,540.7578108543602,[0],,,,,,
