trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,458,1358482,0.0-14.0-4.11,1buw5q6z,,,,,,2558.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,459,1359485,0.0-14.0-5.11,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1362288,0.0-14.0-0.12,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,461,1363422,0.0-14.0-1.12-0.12,1buw5q6z,,,,,,1130.0,21,6463695c18c68eee514fd3a3,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1367020,0.0-14.0-2.12,1buw5q6z,,,,,,3597.0,3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,463,1369022,0.0-14.0-3.12,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,464,1371536,0.0-14.0-4.12,1buw5q6z,,,,,,2513.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,465,1372539,0.0-14.0-5.12,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1374285,0.0-14.0-0.13,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,467,1376515,0.0-14.0-1.13-0.13,1buw5q6z,,,,,,2215.0,2113,6463695c18c68eee514fd3a3,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1379977,0.0-14.0-2.13,1buw5q6z,,,,,,3460.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,469,1381988,0.0-14.0-3.13,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,1385155,0.0-14.0-4.13,1buw5q6z,,,,,,3165.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,471,1386159,0.0-14.0-5.13,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1387513,0.0-14.0-0.14,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2980.0,,,,,,,,,,,,,,,
Green,473,1389523,0.0-14.0-1.14-0.14,1buw5q6z,,,,,,2005.0,1121,6463695c18c68eee514fd3a3,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1392715,0.0-14.0-2.14,1buw5q6z,,,,,,3190.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,475,1394729,0.0-14.0-3.14,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1397528,0.0-14.0-4.14,1buw5q6z,,,,,,2798.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,477,1398541,0.0-14.0-5.14,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1401530,0.0-14.0-0.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,479,1404660,0.0-14.0-1.15-0.15,1buw5q6z,,,,,,3118.0,3112,6463695c18c68eee514fd3a3,,3113,,Block 0,performance,,,,,,,,,,,,,
Green,480,1409482,0.0-14.0-1.16-0.16,1buw5q6z,,,,,,4817.0,3113,6463695c18c68eee514fd3a3,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1415756,0.0-14.0-2.15,1buw5q6z,,,,,,6272.0,-3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-3.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,482,1417757,0.0-14.0-3.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,483,1420355,0.0-14.0-4.15,1buw5q6z,,,,,,2597.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,484,1421357,0.0-14.0-5.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,485,1423155,0.0-14.0-0.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,486,1425384,0.0-14.0-1.17-0.17,1buw5q6z,,,,,,2221.0,3333,6463695c18c68eee514fd3a3,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1435088,0.0-14.0-2.16,1buw5q6z,,,,,,9701.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,488,1437102,0.0-14.0-3.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1439969,0.0-14.0-4.16,1buw5q6z,,,,,,2866.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,490,1440976,0.0-14.0-5.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1442514,0.0-14.0-0.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2093.0,,,,,,,,,,,,,,,
Green,492,1444597,0.0-14.0-1.18-0.18,1buw5q6z,,,,,,2081.0,312,6463695c18c68eee514fd3a3,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1448393,0.0-14.0-2.17,1buw5q6z,,,,,,3793.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,494,1450401,0.0-14.0-3.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1453369,0.0-14.0-4.17,1buw5q6z,,,,,,2966.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,496,1454374,0.0-14.0-5.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1456477,0.0-14.0-0.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,498,1458377,0.0-14.0-1.19-0.19,1buw5q6z,,,,,,1888.0,132,6463695c18c68eee514fd3a3,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1463993,0.0-14.0-2.18,1buw5q6z,,,,,,5613.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,500,1465995,0.0-14.0-3.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1468723,0.0-14.0-4.18,1buw5q6z,,,,,,2728.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,502,1469726,0.0-14.0-5.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1470871,0.0-14.0-0.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,504,1474192,0.0-14.0-1.20-0.20,1buw5q6z,,,,,,3319.0,3132,6463695c18c68eee514fd3a3,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1477930,0.0-14.0-2.19,1buw5q6z,,,,,,3736.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,506,1479943,0.0-14.0-3.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,507,1482692,0.0-14.0-4.19,1buw5q6z,,,,,,2747.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,508,1483707,0.0-14.0-5.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1484801,0.0-14.0-0.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2596.0,,,,,,,,,,,,,,,
Green,510,1490551,0.0-14.0-1.21-0.21,1buw5q6z,,,,,,5746.0,223,6463695c18c68eee514fd3a3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1494447,0.0-14.0-2.20,1buw5q6z,,,,,,3893.0,-3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,512,1496459,0.0-14.0-3.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,513,1500342,0.0-14.0-4.20,1buw5q6z,,,,,,3882.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,514,1501356,0.0-14.0-5.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,515,1503956,0.0-14.0-0.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,516,1505378,0.0-14.0-1.22-0.22,1buw5q6z,,,,,,1416.0,11,6463695c18c68eee514fd3a3,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1509232,0.0-14.0-2.21,1buw5q6z,,,,,,3852.0,3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,518,1511242,0.0-14.0-3.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,1514446,0.0-14.0-4.21,1buw5q6z,,,,,,3202.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,520,1515452,0.0-14.0-5.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1518186,0.0-14.0-0.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,522,1519762,0.0-14.0-1.23-0.23,1buw5q6z,,,,,,1574.0,332,6463695c18c68eee514fd3a3,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1523718,0.0-14.0-2.22,1buw5q6z,,,,,,3954.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,524,1525732,0.0-14.0-3.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,525,1530263,0.0-14.0-4.22,1buw5q6z,,,,,,4530.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,526,1531278,0.0-14.0-5.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1533193,0.0-14.0-0.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,528,1535306,0.0-14.0-1.24-0.24,1buw5q6z,,,,,,2104.0,3111,6463695c18c68eee514fd3a3,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1539653,0.0-14.0-2.23,1buw5q6z,,,,,,4345.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,530,1541657,0.0-14.0-3.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,1544297,0.0-14.0-4.23,1buw5q6z,,,,,,2639.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,532,1545300,0.0-14.0-5.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1548230,0.0-14.0-0.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,534,1552517,0.0-14.0-1.25-0.25,1buw5q6z,,,,,,4282.0,2231,6463695c18c68eee514fd3a3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1557287,0.0-14.0-2.24,1buw5q6z,,,,,,4768.0,-1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,536,1559298,0.0-14.0-3.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,537,1562113,0.0-14.0-4.24,1buw5q6z,,,,,,2813.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,538,1563124,0.0-14.0-5.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,539,1564660,0.0-14.0-0.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,540,1566319,0.0-14.0-1.26-0.26,1buw5q6z,,,,,,1653.0,122,6463695c18c68eee514fd3a3,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1569660,0.0-14.0-2.25,1buw5q6z,,,,,,3339.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,542,1571674,0.0-14.0-3.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1575415,0.0-14.0-4.25,1buw5q6z,,,,,,3740.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,544,1576434,0.0-14.0-5.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1577525,0.0-14.0-0.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,546,1579076,0.0-14.0-1.27-0.27,1buw5q6z,,,,,,1547.0,211,6463695c18c68eee514fd3a3,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1582528,0.0-14.0-2.26,1buw5q6z,,,,,,3450.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,548,1584537,0.0-14.0-3.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,549,1588406,0.0-14.0-4.26,1buw5q6z,,,,,,3869.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,550,1589409,0.0-14.0-5.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,551,1592353,0.0-14.0-0.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,552,1594099,0.0-14.0-1.28-0.28,1buw5q6z,,,,,,1733.0,223,6463695c18c68eee514fd3a3,,233,,Block 0,performance,,,,,,,,,,,,,
Green,553,1595381,0.0-14.0-1.29-0.29,1buw5q6z,,,,,,1277.0,23,6463695c18c68eee514fd3a3,,233,,Block 0,performance,,,,,,,,,,,,,
Green,554,1596919,0.0-14.0-1.30-0.30,1buw5q6z,,,,,,1533.0,233,6463695c18c68eee514fd3a3,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1601024,0.0-14.0-2.27,1buw5q6z,,,,,,4102.0,-1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-1.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,556,1603040,0.0-14.0-3.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,557,1606869,0.0-14.0-4.27,1buw5q6z,,,,,,3829.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,558,1607872,0.0-14.0-5.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,559,1609973,0.0-14.0-0.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,560,1611699,0.0-14.0-1.31-0.31,1buw5q6z,,,,,,1723.0,1223,6463695c18c68eee514fd3a3,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1615113,0.0-14.0-2.28,1buw5q6z,,,,,,3411.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,562,1617122,0.0-14.0-3.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,563,1619857,0.0-14.0-4.28,1buw5q6z,,,,,,2734.0,RANDOM,6463695c18c68eee514fd3a3,,,,Block 0,random,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
Feedback_corincor,564,1620865,0.0-14.0-5.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,1622561,0.0-14.0-0.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,566,1624841,0.0-14.0-1.32-0.32,1buw5q6z,,,,,,2279.0,2323,6463695c18c68eee514fd3a3,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1627915,0.0-14.0-2.29,1buw5q6z,,,,,,3071.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,568,1629925,0.0-14.0-3.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,569,1632545,0.0-14.0-4.29,1buw5q6z,,,,,,2619.0,PERFORMANCE-BASED,6463695c18c68eee514fd3a3,,,,Block 0,performance,,,,2879.2214374404566,646.0,546.779696936754,[0],,,,,,
