trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,429,1008718,0.0-14.0-1.6-0.6,d5rhm4rt,,,,,,2018.0,3121,65962d768923ce48b037bd8a,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1012125,0.0-14.0-2.6,d5rhm4rt,,,,,,3404.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,0.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,431,1014127,0.0-14.0-3.6,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,1017326,0.0-14.0-4.6,d5rhm4rt,,,,,,3197.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,433,1018343,0.0-14.0-5.6,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1021363,0.0-14.0-0.7,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,435,1023118,0.0-14.0-1.7-0.7,d5rhm4rt,,,,,,1751.0,2222,65962d768923ce48b037bd8a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1025645,0.0-14.0-2.7,d5rhm4rt,,,,,,2525.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,437,1027658,0.0-14.0-3.7,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,438,1029046,0.0-14.0-4.7,d5rhm4rt,,,,,,1387.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,439,1030050,0.0-14.0-5.7,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,1032040,0.0-14.0-0.8,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,441,1033869,0.0-14.0-1.8-0.8,d5rhm4rt,,,,,,1824.0,3222,65962d768923ce48b037bd8a,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1035845,0.0-14.0-2.8,d5rhm4rt,,,,,,1973.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,443,1037857,0.0-14.0-3.8,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,1039262,0.0-14.0-4.8,d5rhm4rt,,,,,,1402.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,445,1040274,0.0-14.0-5.8,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,446,1042126,0.0-14.0-0.9,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,447,1044176,0.0-14.0-1.9-0.9,d5rhm4rt,,,,,,2046.0,3121,65962d768923ce48b037bd8a,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1047445,0.0-14.0-2.9,d5rhm4rt,,,,,,3267.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,449,1049449,0.0-14.0-3.9,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,450,1050910,0.0-14.0-4.9,d5rhm4rt,,,,,,1459.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,451,1051922,0.0-14.0-5.9,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1055063,0.0-14.0-0.10,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,453,1056744,0.0-14.0-1.10-0.10,d5rhm4rt,,,,,,1677.0,3221,65962d768923ce48b037bd8a,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1059384,0.0-14.0-2.10,d5rhm4rt,,,,,,2637.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,455,1061385,0.0-14.0-3.10,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,1063557,0.0-14.0-4.10,d5rhm4rt,,,,,,2170.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,457,1064565,0.0-14.0-5.10,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1066643,0.0-14.0-0.11,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,459,1068286,0.0-14.0-1.11-0.11,d5rhm4rt,,,,,,1638.0,122,65962d768923ce48b037bd8a,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1070279,0.0-14.0-2.11,d5rhm4rt,,,,,,1991.0,2,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,461,1072288,0.0-14.0-3.11,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,462,1073705,0.0-14.0-4.11,d5rhm4rt,,,,,,1415.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,463,1074706,0.0-14.0-5.11,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1075884,0.0-14.0-0.12,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,465,1077716,0.0-14.0-1.12-0.12,d5rhm4rt,,,,,,1828.0,321,65962d768923ce48b037bd8a,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1080149,0.0-14.0-2.12,d5rhm4rt,,,,,,2430.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,467,1082151,0.0-14.0-3.12,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,1083589,0.0-14.0-4.12,d5rhm4rt,,,,,,1437.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,469,1084606,0.0-14.0-5.12,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1087375,0.0-14.0-0.13,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,471,1089956,0.0-14.0-1.13-0.13,d5rhm4rt,,,,,,2576.0,2131,65962d768923ce48b037bd8a,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1093024,0.0-14.0-2.13,d5rhm4rt,,,,,,3065.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,473,1095025,0.0-14.0-3.13,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,1096253,0.0-14.0-4.13,d5rhm4rt,,,,,,1226.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,475,1097266,0.0-14.0-5.13,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1099766,0.0-14.0-0.14,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,477,1101680,0.0-14.0-1.14-0.14,d5rhm4rt,,,,,,1906.0,3113,65962d768923ce48b037bd8a,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1104237,0.0-14.0-2.14,d5rhm4rt,,,,,,2555.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,479,1106239,0.0-14.0-3.14,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1108053,0.0-14.0-4.14,d5rhm4rt,,,,,,1813.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,481,1109061,0.0-14.0-5.14,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1111474,0.0-14.0-0.15,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,483,1113653,0.0-14.0-1.15-0.15,d5rhm4rt,,,,,,2174.0,3123,65962d768923ce48b037bd8a,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1116348,0.0-14.0-2.15,d5rhm4rt,,,,,,2693.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,485,1118350,0.0-14.0-3.15,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,1119637,0.0-14.0-4.15,d5rhm4rt,,,,,,1286.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,487,1120648,0.0-14.0-5.15,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1123909,0.0-14.0-0.16,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,489,1125290,0.0-14.0-1.16-0.16,d5rhm4rt,,,,,,1378.0,322,65962d768923ce48b037bd8a,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1127342,0.0-14.0-2.16,d5rhm4rt,,,,,,2050.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,491,1129344,0.0-14.0-3.16,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,1132480,0.0-14.0-4.16,d5rhm4rt,,,,,,3134.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,493,1133483,0.0-14.0-5.16,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1136505,0.0-14.0-0.17,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,495,1138362,0.0-14.0-1.17-0.17,d5rhm4rt,,,,,,1852.0,1121,65962d768923ce48b037bd8a,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1140613,0.0-14.0-2.17,d5rhm4rt,,,,,,2250.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,497,1142615,0.0-14.0-3.17,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,1145205,0.0-14.0-4.17,d5rhm4rt,,,,,,2588.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,499,1146219,0.0-14.0-5.17,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1147642,0.0-14.0-0.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,501,1149683,0.0-14.0-1.18-0.18,d5rhm4rt,,,,,,2038.0,2331,65962d768923ce48b037bd8a,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1152197,0.0-14.0-2.18,d5rhm4rt,,,,,,2511.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,503,1154205,0.0-14.0-3.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,504,1172349,0.0-14.0-4.18,d5rhm4rt,,,,,,18143.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,505,1173358,0.0-14.0-5.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1174655,0.0-14.0-0.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,507,1176288,0.0-14.0-1.19-0.19,d5rhm4rt,,,,,,1629.0,3232,65962d768923ce48b037bd8a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1181861,0.0-14.0-2.19,d5rhm4rt,,,,,,5570.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,509,1183865,0.0-14.0-3.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1187525,0.0-14.0-4.19,d5rhm4rt,,,,,,3659.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,511,1188541,0.0-14.0-5.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1191837,0.0-14.0-0.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2298.0,,,,,,,,,,,,,,,
Green,513,1193997,0.0-14.0-1.20-0.20,d5rhm4rt,,,,,,2155.0,312,65962d768923ce48b037bd8a,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1196989,0.0-14.0-2.20,d5rhm4rt,,,,,,2989.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,515,1198990,0.0-14.0-3.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,1200821,0.0-14.0-4.20,d5rhm4rt,,,,,,1829.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,517,1201825,0.0-14.0-5.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1204135,0.0-14.0-0.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,519,1207637,0.0-14.0-1.21-0.21,d5rhm4rt,,,,,,3498.0,3122,65962d768923ce48b037bd8a,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1209341,0.0-14.0-2.21,d5rhm4rt,,,,,,1701.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,521,1211344,0.0-14.0-3.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,1213013,0.0-14.0-4.21,d5rhm4rt,,,,,,1668.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,523,1214021,0.0-14.0-5.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1217228,0.0-14.0-0.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,525,1219501,0.0-14.0-1.22-0.22,d5rhm4rt,,,,,,2269.0,3123,65962d768923ce48b037bd8a,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1222853,0.0-14.0-2.22,d5rhm4rt,,,,,,3349.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,527,1224855,0.0-14.0-3.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,1227757,0.0-14.0-4.22,d5rhm4rt,,,,,,2901.0,RANDOM,65962d768923ce48b037bd8a,,,,Block 0,random,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
Feedback_corincor,529,1228763,0.0-14.0-5.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1231209,0.0-14.0-0.23,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,531,1233182,0.0-14.0-1.23-0.23,d5rhm4rt,,,,,,1968.0,3121,65962d768923ce48b037bd8a,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1235805,0.0-14.0-2.23,d5rhm4rt,,,,,,2620.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,533,1237806,0.0-14.0-3.23,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1239613,0.0-14.0-4.23,d5rhm4rt,,,,,,1807.0,PERFORMANCE-BASED,65962d768923ce48b037bd8a,,,,Block 0,performance,,,,2354.861732925995,1045.0,492.4740876668737,[0],,,,,,
