trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,433,1083450,0.0-14.0-2.7,2tv7qp5y,,,,,,4139.0,3,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,434,1085465,0.0-14.0-3.7,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,435,1088114,0.0-14.0-4.7,2tv7qp5y,,,,,,2649.0,RANDOM,5ba0181462e04c0001f76d2b,,,,Block 0,random,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,436,1089127,0.0-14.0-5.7,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,1091664,0.0-14.0-0.8,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,438,1094309,0.0-14.0-1.8-0.8,2tv7qp5y,,,,,,2643.0,3212,5ba0181462e04c0001f76d2b,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1099966,0.0-14.0-2.8,2tv7qp5y,,,,,,5655.0,-2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-2.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,440,1101980,0.0-14.0-3.8,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,441,1105636,0.0-14.0-4.8,2tv7qp5y,,,,,,3656.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,442,1106648,0.0-14.0-5.8,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1108100,0.0-14.0-0.9,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,444,1109758,0.0-14.0-1.9-0.9,2tv7qp5y,,,,,,1656.0,333,5ba0181462e04c0001f76d2b,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1113879,0.0-14.0-2.9,2tv7qp5y,,,,,,4120.0,4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,446,1115887,0.0-14.0-3.9,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,447,1118540,0.0-14.0-4.9,2tv7qp5y,,,,,,2652.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,448,1119552,0.0-14.0-5.9,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1122626,0.0-14.0-0.10,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,450,1124726,0.0-14.0-1.10-0.10,2tv7qp5y,,,,,,2098.0,1231,5ba0181462e04c0001f76d2b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1129359,0.0-14.0-2.10,2tv7qp5y,,,,,,4632.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,452,1131374,0.0-14.0-3.10,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,1133989,0.0-14.0-4.10,2tv7qp5y,,,,,,2615.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,454,1135005,0.0-14.0-5.10,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1136452,0.0-14.0-0.11,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,456,1139149,0.0-14.0-1.11-0.11,2tv7qp5y,,,,,,2695.0,1322,5ba0181462e04c0001f76d2b,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1142261,0.0-14.0-2.11,2tv7qp5y,,,,,,3111.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-1.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,458,1144273,0.0-14.0-3.11,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,459,1146381,0.0-14.0-4.11,2tv7qp5y,,,,,,2108.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,460,1147391,0.0-14.0-5.11,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1149610,0.0-14.0-0.12,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,462,1151011,0.0-14.0-1.12-0.12,2tv7qp5y,,,,,,1399.0,222,5ba0181462e04c0001f76d2b,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1155162,0.0-14.0-2.12,2tv7qp5y,,,,,,4151.0,4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,464,1157175,0.0-14.0-3.12,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,1159293,0.0-14.0-4.12,2tv7qp5y,,,,,,2118.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,466,1160306,0.0-14.0-5.12,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1163428,0.0-14.0-0.13,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,468,1165491,0.0-14.0-1.13-0.13,2tv7qp5y,,,,,,2061.0,132,5ba0181462e04c0001f76d2b,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1170663,0.0-14.0-2.13,2tv7qp5y,,,,,,5171.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,470,1172673,0.0-14.0-3.13,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,1175305,0.0-14.0-4.13,2tv7qp5y,,,,,,2631.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,472,1176314,0.0-14.0-5.13,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1179260,0.0-14.0-0.14,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,474,1181497,0.0-14.0-1.14-0.14,2tv7qp5y,,,,,,2235.0,3133,5ba0181462e04c0001f76d2b,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1187175,0.0-14.0-2.14,2tv7qp5y,,,,,,5676.0,0,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,476,1189182,0.0-14.0-3.14,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,1191282,0.0-14.0-4.14,2tv7qp5y,,,,,,2099.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,random,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,478,1192294,0.0-14.0-5.14,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1194504,0.0-14.0-0.15,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,480,1196431,0.0-14.0-1.15-0.15,2tv7qp5y,,,,,,1924.0,1232,5ba0181462e04c0001f76d2b,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1200046,0.0-14.0-2.15,2tv7qp5y,,,,,,3614.0,0,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,482,1202048,0.0-14.0-3.15,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1204694,0.0-14.0-4.15,2tv7qp5y,,,,,,2645.0,RANDOM,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,484,1205708,0.0-14.0-5.15,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1208971,0.0-14.0-0.16,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,486,1210884,0.0-14.0-1.16-0.16,2tv7qp5y,,,,,,1912.0,1212,5ba0181462e04c0001f76d2b,,121,,Block 0,performance,,,,,,,,,,,,,
Green,487,1213454,0.0-14.0-1.17-0.17,2tv7qp5y,,,,,,2567.0,121,5ba0181462e04c0001f76d2b,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1217604,0.0-14.0-2.16,2tv7qp5y,,,,,,4150.0,-6,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,489,1219610,0.0-14.0-3.16,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,490,1224842,0.0-14.0-4.16,2tv7qp5y,,,,,,5232.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,491,1225856,0.0-14.0-5.16,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,492,1227680,0.0-14.0-0.17,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,493,1230502,0.0-14.0-1.18-0.18,2tv7qp5y,,,,,,2820.0,3123,5ba0181462e04c0001f76d2b,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1235716,0.0-14.0-2.17,2tv7qp5y,,,,,,5213.0,-4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,495,1237729,0.0-14.0-3.17,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,1240872,0.0-14.0-4.17,2tv7qp5y,,,,,,3142.0,RANDOM,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,497,1241885,0.0-14.0-5.17,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1245038,0.0-14.0-0.18,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,499,1247084,0.0-14.0-1.19-0.19,2tv7qp5y,,,,,,2044.0,3322,5ba0181462e04c0001f76d2b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1251220,0.0-14.0-2.18,2tv7qp5y,,,,,,4135.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,501,1253234,0.0-14.0-3.18,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,1255349,0.0-14.0-4.18,2tv7qp5y,,,,,,2115.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,503,1256361,0.0-14.0-5.18,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1258615,0.0-14.0-0.19,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,505,1260512,0.0-14.0-1.20-0.20,2tv7qp5y,,,,,,1896.0,121,5ba0181462e04c0001f76d2b,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1265142,0.0-14.0-2.19,2tv7qp5y,,,,,,4629.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,507,1267158,0.0-14.0-3.19,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,508,1270328,0.0-14.0-4.19,2tv7qp5y,,,,,,3169.0,RANDOM,5ba0181462e04c0001f76d2b,,,,Block 0,random,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,509,1271338,0.0-14.0-5.19,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1274590,0.0-14.0-0.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,511,1276519,0.0-14.0-1.21-0.21,2tv7qp5y,,,,,,1927.0,233,5ba0181462e04c0001f76d2b,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1280670,0.0-14.0-2.20,2tv7qp5y,,,,,,4150.0,0,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,513,1282674,0.0-14.0-3.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,514,1285820,0.0-14.0-4.20,2tv7qp5y,,,,,,3145.0,RANDOM,5ba0181462e04c0001f76d2b,,,,Block 0,random,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,515,1286833,0.0-14.0-5.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1289042,0.0-14.0-0.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,517,1292525,0.0-14.0-1.22-0.22,2tv7qp5y,,,,,,3481.0,1313,5ba0181462e04c0001f76d2b,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1296137,0.0-14.0-2.21,2tv7qp5y,,,,,,3610.0,-4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-4.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,519,1298152,0.0-14.0-3.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,1300776,0.0-14.0-4.21,2tv7qp5y,,,,,,2623.0,RANDOM,5ba0181462e04c0001f76d2b,,,,Block 0,random,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,521,1301787,0.0-14.0-5.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1303862,0.0-14.0-0.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,523,1306448,0.0-14.0-1.23-0.23,2tv7qp5y,,,,,,2584.0,3232,5ba0181462e04c0001f76d2b,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1309532,0.0-14.0-2.22,2tv7qp5y,,,,,,3082.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,525,1311536,0.0-14.0-3.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,526,1314175,0.0-14.0-4.22,2tv7qp5y,,,,,,2638.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,527,1315190,0.0-14.0-5.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1317207,0.0-14.0-0.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,529,1319321,0.0-14.0-1.24-0.24,2tv7qp5y,,,,,,2113.0,3231,5ba0181462e04c0001f76d2b,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1322921,0.0-14.0-2.23,2tv7qp5y,,,,,,3598.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,531,1324937,0.0-14.0-3.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1328084,0.0-14.0-4.23,2tv7qp5y,,,,,,3146.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,performance,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,533,1329095,0.0-14.0-5.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1330859,0.0-14.0-0.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,535,1333234,0.0-14.0-1.25-0.25,2tv7qp5y,,,,,,2373.0,231,5ba0181462e04c0001f76d2b,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1336857,0.0-14.0-2.24,2tv7qp5y,,,,,,3622.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-1.0,2557.3904720888995,1280.0,436.2748645425599,,,,,,,
Feedback,537,1338871,0.0-14.0-3.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,538,1340980,0.0-14.0-4.24,2tv7qp5y,,,,,,2108.0,PERFORMANCE-BASED,5ba0181462e04c0001f76d2b,,,,Block 0,random,,,,2557.3904720888995,1280.0,436.2748645425599,[0],,,,,,
Feedback_corincor,539,1341994,0.0-14.0-5.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1344650,0.0-14.0-0.25,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
