trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,730,1395234,0.0-17.0-0.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.82,,,,
Green,731,1397259,0.0-17.0-1.18-0.18,jgcbwn5s,,,,,,2021.0,2321,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1399540,0.0-17.0-2.18,jgcbwn5s,,,,,,2280.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,733,1401543,0.0-17.0-3.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,734,1401544,0.0-17.0-4.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,735,1404857,0.0-17.0-0.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.8,,,,
Green,736,1406609,0.0-17.0-1.19-0.19,jgcbwn5s,,,,,,1748.0,2331,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1409332,0.0-17.0-2.19,jgcbwn5s,,,,,,2721.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,738,1411333,0.0-17.0-3.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,739,1413100,0.0-17.0-4.19,jgcbwn5s,,,,,,1766.0,61,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.8,,,,
Red,740,1414341,0.0-17.0-0.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.78,,,,
Green,741,1417333,0.0-17.0-1.20-0.20,jgcbwn5s,,,,,,2989.0,1332,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1419501,0.0-17.0-2.20,jgcbwn5s,,,,,,2167.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,743,1421507,0.0-17.0-3.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,744,1421507,0.0-17.0-4.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,745,1424317,0.0-17.0-0.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.76,,,,
Green,746,1425935,0.0-17.0-1.21-0.21,jgcbwn5s,,,,,,1615.0,1322,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,747,1428130,0.0-17.0-2.21,jgcbwn5s,,,,,,2193.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,748,1430141,0.0-17.0-3.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,1430141,0.0-17.0-4.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,750,1431432,0.0-17.0-0.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.74,,,,
Green,751,1433069,0.0-17.0-1.22-0.22,jgcbwn5s,,,,,,1634.0,1223,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1434751,0.0-17.0-2.22,jgcbwn5s,,,,,,1681.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,753,1436764,0.0-17.0-3.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,754,1446204,0.0-17.0-4.22,jgcbwn5s,,,,,,9438.0,64,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.74,,,,
Red,755,1448912,0.0-17.0-0.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.72,,,,
Green,756,1450305,0.0-17.0-1.23-0.23,jgcbwn5s,,,,,,1390.0,1222,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1452281,0.0-17.0-2.23,jgcbwn5s,,,,,,1975.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,758,1454284,0.0-17.0-3.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1454285,0.0-17.0-4.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,760,1456079,0.0-17.0-0.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.7,,,,
Green,761,1457727,0.0-17.0-1.24-0.24,jgcbwn5s,,,,,,1646.0,3332,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1461431,0.0-17.0-2.24,jgcbwn5s,,,,,,3702.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,763,1463440,0.0-17.0-3.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,1463441,0.0-17.0-4.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,765,1465924,0.0-17.0-0.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.72,,,,
Green,766,1468038,0.0-17.0-1.25-0.25,jgcbwn5s,,,,,,2111.0,3132,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,1469877,0.0-17.0-2.25,jgcbwn5s,,,,,,1839.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,768,1471887,0.0-17.0-3.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,769,1474048,0.0-17.0-4.25,jgcbwn5s,,,,,,2159.0,58,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,770,1476960,0.0-17.0-0.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.74,,,,
Green,771,1478459,0.0-17.0-1.26-0.26,jgcbwn5s,,,,,,1497.0,1132,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1480298,0.0-17.0-2.26,jgcbwn5s,,,,,,1837.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,773,1482308,0.0-17.0-3.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1482308,0.0-17.0-4.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,775,1483766,0.0-17.0-0.27,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.76,,,,
Green,776,1485538,0.0-17.0-1.27-0.27,jgcbwn5s,,,,,,1769.0,3223,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1487541,0.0-17.0-2.27,jgcbwn5s,,,,,,2002.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,778,1489550,0.0-17.0-3.27,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,779,1489551,0.0-17.0-4.27,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,780,1492483,0.0-17.0-0.28,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.78,,,,
Green,781,1494329,0.0-17.0-1.28-0.28,jgcbwn5s,,,,,,1843.0,1311,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,782,1496076,0.0-17.0-2.28,jgcbwn5s,,,,,,1746.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,783,1498083,0.0-17.0-3.28,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,784,1500383,0.0-17.0-4.28,jgcbwn5s,,,,,,2300.0,59,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.78,,,,
Red,785,1503013,0.0-17.0-0.29,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.8,,,,
Green,786,1504346,0.0-17.0-1.29-0.29,jgcbwn5s,,,,,,1330.0,113,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1505793,0.0-17.0-2.29,jgcbwn5s,,,,,,1446.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,788,1507798,0.0-17.0-3.29,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,789,1507799,0.0-17.0-4.29,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,790,1510188,0.0-17.0-0.30,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.82,,,,
Green,791,1512542,0.0-17.0-1.30-0.30,jgcbwn5s,,,,,,2351.0,3212,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1514636,0.0-17.0-2.30,jgcbwn5s,,,,,,2093.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,793,1516647,0.0-17.0-3.30,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,794,1516648,0.0-17.0-4.30,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,795,1519623,0.0-17.0-0.31,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.84,,,,
Green,796,1522667,0.0-17.0-1.31-0.31,jgcbwn5s,,,,,,3042.0,2332,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1524935,0.0-17.0-2.31,jgcbwn5s,,,,,,2266.0,-3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,798,1526939,0.0-17.0-3.31,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,799,1532002,0.0-17.0-4.31,jgcbwn5s,,,,,,5062.0,62,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,800,1534933,0.0-17.0-0.32,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.82,,,,
Green,801,1536820,0.0-17.0-1.32-0.32,jgcbwn5s,,,,,,1883.0,2332,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,1540385,0.0-17.0-2.32,jgcbwn5s,,,,,,3565.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,803,1542391,0.0-17.0-3.32,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,804,1542391,0.0-17.0-4.32,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,805,1545658,0.0-17.0-0.33,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.8,,,,
Green,806,1547615,0.0-17.0-1.33-0.33,jgcbwn5s,,,,,,1954.0,3131,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1549479,0.0-17.0-2.33,jgcbwn5s,,,,,,1863.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,808,1551485,0.0-17.0-3.33,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,809,1551486,0.0-17.0-4.33,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,810,1553719,0.0-17.0-0.34,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.78,,,,
Green,811,1555305,0.0-17.0-1.34-0.34,jgcbwn5s,,,,,,1582.0,3232,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,812,1557629,0.0-17.0-2.34,jgcbwn5s,,,,,,2323.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,813,1559631,0.0-17.0-3.34,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,814,1562689,0.0-17.0-4.34,jgcbwn5s,,,,,,3057.0,57,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.78,,,,
Red,815,1565969,0.0-17.0-0.35,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.76,,,,
Green,816,1568239,0.0-17.0-1.35-0.35,jgcbwn5s,,,,,,2268.0,2122,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,1569977,0.0-17.0-2.35,jgcbwn5s,,,,,,1737.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,818,1571979,0.0-17.0-3.35,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,819,1571980,0.0-17.0-4.35,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,820,1573499,0.0-17.0-0.36,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.74,,,,
Green,821,1575394,0.0-17.0-1.36-0.36,jgcbwn5s,,,,,,1892.0,1112,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1577803,0.0-17.0-2.36,jgcbwn5s,,,,,,2408.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,823,1579806,0.0-17.0-3.36,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,824,1579807,0.0-17.0-4.36,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,825,1582175,0.0-17.0-0.37,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.72,,,,
Green,826,1584004,0.0-17.0-1.37-0.37,jgcbwn5s,,,,,,1827.0,2312,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,1586361,0.0-17.0-2.37,jgcbwn5s,,,,,,2356.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,828,1588376,0.0-17.0-3.37,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,829,1590916,0.0-17.0-4.37,jgcbwn5s,,,,,,2540.0,60,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.72,,,,
Red,830,1593131,0.0-17.0-0.38,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.7,,,,
Green,831,1594847,0.0-17.0-1.38-0.38,jgcbwn5s,,,,,,1714.0,3212,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.7,,,,
Green,832,1597353,0.0-17.0-1.39-0.39,jgcbwn5s,,,,,,2501.0,3213,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,833,1601322,0.0-17.0-2.38,jgcbwn5s,,,,,,3969.0,-4,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,834,1603327,0.0-17.0-3.38,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,835,1603328,0.0-17.0-4.38,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,836,1606752,0.0-17.0-0.39,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.68,,,,
Green,837,1608541,0.0-17.0-1.40-0.40,jgcbwn5s,,,,,,1786.0,1211,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,838,1610116,0.0-17.0-2.39,jgcbwn5s,,,,,,1574.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,839,1612118,0.0-17.0-3.39,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,840,1612119,0.0-17.0-4.39,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
