trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,447,922550,0.0-14.0-5.9,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,925063,0.0-14.0-0.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,449,926197,0.0-14.0-1.10-0.10,5rpqelfg,,,,,,1131.0,3133,672bf480b98fd6d326fd1f69,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,929517,0.0-14.0-2.10,5rpqelfg,,,,,,3319.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,451,931519,0.0-14.0-3.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,452,933042,0.0-14.0-4.10,5rpqelfg,,,,,,1522.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,453,934055,0.0-14.0-5.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,937407,0.0-14.0-0.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,455,939445,0.0-14.0-1.11-0.11,5rpqelfg,,,,,,2037.0,2112,672bf480b98fd6d326fd1f69,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,942391,0.0-14.0-2.11,5rpqelfg,,,,,,2945.0,-1,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-1.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,457,944397,0.0-14.0-3.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,458,945944,0.0-14.0-4.11,5rpqelfg,,,,,,1547.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,459,946961,0.0-14.0-5.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,950037,0.0-14.0-0.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,461,951432,0.0-14.0-1.12-0.12,5rpqelfg,,,,,,1393.0,2322,672bf480b98fd6d326fd1f69,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,954270,0.0-14.0-2.12,5rpqelfg,,,,,,2837.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,463,956285,0.0-14.0-3.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,957666,0.0-14.0-4.12,5rpqelfg,,,,,,1381.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,465,958683,0.0-14.0-5.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,961947,0.0-14.0-0.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,467,964422,0.0-14.0-1.13-0.13,5rpqelfg,,,,,,2473.0,1132,672bf480b98fd6d326fd1f69,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,967107,0.0-14.0-2.13,5rpqelfg,,,,,,2684.0,-6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,469,969112,0.0-14.0-3.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,970740,0.0-14.0-4.13,5rpqelfg,,,,,,1627.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,471,971749,0.0-14.0-5.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,974076,0.0-14.0-0.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1812.0,,,,,,,,,,,,,,,
Green,473,975476,0.0-14.0-1.14-0.14,5rpqelfg,,,,,,1399.0,1323,672bf480b98fd6d326fd1f69,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,978719,0.0-14.0-2.14,5rpqelfg,,,,,,3242.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,475,980722,0.0-14.0-3.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,476,982109,0.0-14.0-4.14,5rpqelfg,,,,,,1387.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,477,983112,0.0-14.0-5.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,984929,0.0-14.0-0.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,479,986136,0.0-14.0-1.15-0.15,5rpqelfg,,,,,,1205.0,3223,672bf480b98fd6d326fd1f69,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,988956,0.0-14.0-2.15,5rpqelfg,,,,,,2818.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,481,990964,0.0-14.0-3.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,482,992569,0.0-14.0-4.15,5rpqelfg,,,,,,1605.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,483,993579,0.0-14.0-5.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,996701,0.0-14.0-0.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,485,997980,0.0-14.0-1.16-0.16,5rpqelfg,,,,,,1277.0,2323,672bf480b98fd6d326fd1f69,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1001202,0.0-14.0-2.16,5rpqelfg,,,,,,3221.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,487,1003204,0.0-14.0-3.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,1004464,0.0-14.0-4.16,5rpqelfg,,,,,,1260.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,489,1005468,0.0-14.0-5.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1007535,0.0-14.0-0.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,491,1008915,0.0-14.0-1.17-0.17,5rpqelfg,,,,,,1379.0,3333,672bf480b98fd6d326fd1f69,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1012602,0.0-14.0-2.17,5rpqelfg,,,,,,3686.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,493,1014603,0.0-14.0-3.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,1016064,0.0-14.0-4.17,5rpqelfg,,,,,,1460.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,495,1017070,0.0-14.0-5.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1018844,0.0-14.0-0.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,497,1020200,0.0-14.0-1.18-0.18,5rpqelfg,,,,,,1354.0,1212,672bf480b98fd6d326fd1f69,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1023219,0.0-14.0-2.18,5rpqelfg,,,,,,3018.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,499,1025233,0.0-14.0-3.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,1026846,0.0-14.0-4.18,5rpqelfg,,,,,,1613.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,501,1027860,0.0-14.0-5.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1029238,0.0-14.0-0.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2841.0,,,,,,,,,,,,,,,
Green,503,1030827,0.0-14.0-1.19-0.19,5rpqelfg,,,,,,1587.0,3331,672bf480b98fd6d326fd1f69,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1034853,0.0-14.0-2.19,5rpqelfg,,,,,,4025.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,505,1036865,0.0-14.0-3.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,506,1038292,0.0-14.0-4.19,5rpqelfg,,,,,,1426.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,507,1039305,0.0-14.0-5.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1042150,0.0-14.0-0.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,509,1043511,0.0-14.0-1.20-0.20,5rpqelfg,,,,,,1359.0,3211,672bf480b98fd6d326fd1f69,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1046605,0.0-14.0-2.20,5rpqelfg,,,,,,3093.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,511,1048606,0.0-14.0-3.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1050085,0.0-14.0-4.20,5rpqelfg,,,,,,1479.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,513,1051091,0.0-14.0-5.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1053726,0.0-14.0-0.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,515,1054989,0.0-14.0-1.21-0.21,5rpqelfg,,,,,,1261.0,3333,672bf480b98fd6d326fd1f69,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1058165,0.0-14.0-2.21,5rpqelfg,,,,,,3175.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,517,1060168,0.0-14.0-3.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,1061496,0.0-14.0-4.21,5rpqelfg,,,,,,1328.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,519,1062497,0.0-14.0-5.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1065624,0.0-14.0-0.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,521,1066828,0.0-14.0-1.22-0.22,5rpqelfg,,,,,,1202.0,3313,672bf480b98fd6d326fd1f69,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1069406,0.0-14.0-2.22,5rpqelfg,,,,,,2577.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,523,1071409,0.0-14.0-3.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1072740,0.0-14.0-4.22,5rpqelfg,,,,,,1330.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,525,1073741,0.0-14.0-5.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1077141,0.0-14.0-0.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,527,1078343,0.0-14.0-1.23-0.23,5rpqelfg,,,,,,1200.0,1123,672bf480b98fd6d326fd1f69,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1081610,0.0-14.0-2.23,5rpqelfg,,,,,,3266.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,529,1083611,0.0-14.0-3.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1084826,0.0-14.0-4.23,5rpqelfg,,,,,,1214.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,531,1085839,0.0-14.0-5.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1087676,0.0-14.0-0.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,533,1088987,0.0-14.0-1.24-0.24,5rpqelfg,,,,,,1309.0,3221,672bf480b98fd6d326fd1f69,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1092507,0.0-14.0-2.24,5rpqelfg,,,,,,3519.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,535,1094523,0.0-14.0-3.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,536,1096038,0.0-14.0-4.24,5rpqelfg,,,,,,1515.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,537,1097041,0.0-14.0-5.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1098646,0.0-14.0-0.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,539,1100189,0.0-14.0-1.25-0.25,5rpqelfg,,,,,,1541.0,3222,672bf480b98fd6d326fd1f69,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1102831,0.0-14.0-2.25,5rpqelfg,,,,,,2640.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,541,1104832,0.0-14.0-3.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1106747,0.0-14.0-4.25,5rpqelfg,,,,,,1914.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,543,1107759,0.0-14.0-5.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1110340,0.0-14.0-0.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2591.0,,,,,,,,,,,,,,,
Green,545,1111382,0.0-14.0-1.26-0.26,5rpqelfg,,,,,,1041.0,333,672bf480b98fd6d326fd1f69,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1114365,0.0-14.0-2.26,5rpqelfg,,,,,,2982.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,547,1116374,0.0-14.0-3.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1117787,0.0-14.0-4.26,5rpqelfg,,,,,,1413.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,549,1118801,0.0-14.0-5.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1121397,0.0-14.0-0.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,551,1123101,0.0-14.0-1.27-0.27,5rpqelfg,,,,,,1703.0,1323,672bf480b98fd6d326fd1f69,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1126216,0.0-14.0-2.27,5rpqelfg,,,,,,3115.0,1,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
