trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,428,1146266,0.0-14.0-2.6,wox4tgjl,,,,,,1601.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,429,1148277,0.0-14.0-3.6,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,430,1152284,0.0-14.0-4.6,wox4tgjl,,,,,,4006.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,431,1153287,0.0-14.0-5.6,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,432,1154960,0.0-14.0-0.7,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,433,1157363,0.0-14.0-1.7-0.7,wox4tgjl,,,,,,2399.0,33,6628f4e77ba6d4332996845e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1159236,0.0-14.0-2.7,wox4tgjl,,,,,,1871.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,435,1161248,0.0-14.0-3.7,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,436,1163710,0.0-14.0-4.7,wox4tgjl,,,,,,2461.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,437,1164715,0.0-14.0-5.7,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,438,1167729,0.0-14.0-0.8,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,439,1171037,0.0-14.0-1.8-0.8,wox4tgjl,,,,,,3304.0,1222,6628f4e77ba6d4332996845e,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1173056,0.0-14.0-2.8,wox4tgjl,,,,,,2017.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,441,1175058,0.0-14.0-3.8,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,442,1177824,0.0-14.0-4.8,wox4tgjl,,,,,,2765.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,443,1178826,0.0-14.0-5.8,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,1181735,0.0-14.0-0.9,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,445,1184106,0.0-14.0-1.9-0.9,wox4tgjl,,,,,,2368.0,1121,6628f4e77ba6d4332996845e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1186578,0.0-14.0-2.9,wox4tgjl,,,,,,2469.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,447,1188590,0.0-14.0-3.9,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,448,1190594,0.0-14.0-4.9,wox4tgjl,,,,,,2003.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,449,1191602,0.0-14.0-5.9,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,1193706,0.0-14.0-0.10,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,451,1195989,0.0-14.0-1.10-0.10,wox4tgjl,,,,,,2279.0,21,6628f4e77ba6d4332996845e,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1197755,0.0-14.0-2.10,wox4tgjl,,,,,,1765.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,453,1199759,0.0-14.0-3.10,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,454,1201842,0.0-14.0-4.10,wox4tgjl,,,,,,2082.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,455,1202844,0.0-14.0-5.10,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,456,1204198,0.0-14.0-0.11,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,457,1206658,0.0-14.0-1.11-0.11,wox4tgjl,,,,,,2457.0,31,6628f4e77ba6d4332996845e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1208621,0.0-14.0-2.11,wox4tgjl,,,,,,1961.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-4.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,459,1210623,0.0-14.0-3.11,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,460,1212460,0.0-14.0-4.11,wox4tgjl,,,,,,1836.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,461,1213462,0.0-14.0-5.11,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,462,1215708,0.0-14.0-0.12,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,463,1219340,0.0-14.0-1.12-0.12,wox4tgjl,,,,,,3629.0,3212,6628f4e77ba6d4332996845e,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1220931,0.0-14.0-2.12,wox4tgjl,,,,,,1589.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,465,1222933,0.0-14.0-3.12,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,466,1224580,0.0-14.0-4.12,wox4tgjl,,,,,,1645.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,467,1225581,0.0-14.0-5.12,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,468,1227113,0.0-14.0-0.13,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,469,1229880,0.0-14.0-1.13-0.13,wox4tgjl,,,,,,2764.0,3232,6628f4e77ba6d4332996845e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1232099,0.0-14.0-2.13,wox4tgjl,,,,,,2217.0,-5,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-5.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,471,1234101,0.0-14.0-3.13,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,472,1235632,0.0-14.0-4.13,wox4tgjl,,,,,,1529.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,473,1236643,0.0-14.0-5.13,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1239960,0.0-14.0-0.14,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,475,1242896,0.0-14.0-1.14-0.14,wox4tgjl,,,,,,2933.0,323,6628f4e77ba6d4332996845e,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1245139,0.0-14.0-2.14,wox4tgjl,,,,,,2241.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-4.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,477,1247141,0.0-14.0-3.14,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,478,1249251,0.0-14.0-4.14,wox4tgjl,,,,,,2110.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,479,1250255,0.0-14.0-5.14,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1252490,0.0-14.0-0.15,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,481,1255227,0.0-14.0-1.15-0.15,wox4tgjl,,,,,,2735.0,3232,6628f4e77ba6d4332996845e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1257477,0.0-14.0-2.15,wox4tgjl,,,,,,2247.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,483,1259493,0.0-14.0-3.15,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,484,1261384,0.0-14.0-4.15,wox4tgjl,,,,,,1889.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,485,1262391,0.0-14.0-5.15,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,486,1265549,0.0-14.0-0.16,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,487,1268322,0.0-14.0-1.16-0.16,wox4tgjl,,,,,,2769.0,331,6628f4e77ba6d4332996845e,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1270311,0.0-14.0-2.16,wox4tgjl,,,,,,1987.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,489,1272327,0.0-14.0-3.16,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,1274287,0.0-14.0-4.16,wox4tgjl,,,,,,1959.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,491,1275289,0.0-14.0-5.16,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1277953,0.0-14.0-0.17,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,493,1281987,0.0-14.0-1.17-0.17,wox4tgjl,,,,,,4031.0,2223,6628f4e77ba6d4332996845e,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1283527,0.0-14.0-2.17,wox4tgjl,,,,,,1537.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-4.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,495,1285528,0.0-14.0-3.17,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,496,1287865,0.0-14.0-4.17,wox4tgjl,,,,,,2336.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,497,1288867,0.0-14.0-5.17,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,498,1290344,0.0-14.0-0.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,499,1295611,0.0-14.0-1.18-0.18,wox4tgjl,,,,,,5264.0,3222,6628f4e77ba6d4332996845e,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1299324,0.0-14.0-2.18,wox4tgjl,,,,,,3711.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,501,1301327,0.0-14.0-3.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,502,1303265,0.0-14.0-4.18,wox4tgjl,,,,,,1937.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,503,1304267,0.0-14.0-5.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,504,1306522,0.0-14.0-0.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,505,1309177,0.0-14.0-1.19-0.19,wox4tgjl,,,,,,2651.0,2333,6628f4e77ba6d4332996845e,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1311174,0.0-14.0-2.19,wox4tgjl,,,,,,1995.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,507,1313186,0.0-14.0-3.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,1314699,0.0-14.0-4.19,wox4tgjl,,,,,,1512.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,509,1315707,0.0-14.0-5.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1317639,0.0-14.0-0.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,511,1320977,0.0-14.0-1.20-0.20,wox4tgjl,,,,,,3334.0,2121,6628f4e77ba6d4332996845e,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1323022,0.0-14.0-2.20,wox4tgjl,,,,,,2043.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,513,1325029,0.0-14.0-3.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1326622,0.0-14.0-4.20,wox4tgjl,,,,,,1592.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,515,1327625,0.0-14.0-5.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1329188,0.0-14.0-0.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,517,1332463,0.0-14.0-1.21-0.21,wox4tgjl,,,,,,3272.0,1232,6628f4e77ba6d4332996845e,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1334470,0.0-14.0-2.21,wox4tgjl,,,,,,2005.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,519,1336472,0.0-14.0-3.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,520,1338567,0.0-14.0-4.21,wox4tgjl,,,,,,2093.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,random,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,521,1339580,0.0-14.0-5.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1343017,0.0-14.0-0.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,523,1345789,0.0-14.0-1.22-0.22,wox4tgjl,,,,,,2768.0,223,6628f4e77ba6d4332996845e,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1347614,0.0-14.0-2.22,wox4tgjl,,,,,,1823.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,525,1349625,0.0-14.0-3.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,526,1351770,0.0-14.0-4.22,wox4tgjl,,,,,,2144.0,RANDOM,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,527,1352772,0.0-14.0-5.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,1356075,0.0-14.0-0.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,529,1358432,0.0-14.0-1.23-0.23,wox4tgjl,,,,,,2354.0,221,6628f4e77ba6d4332996845e,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1360188,0.0-14.0-2.23,wox4tgjl,,,,,,1753.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,531,1362199,0.0-14.0-3.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,532,1363868,0.0-14.0-4.23,wox4tgjl,,,,,,1669.0,PERFORMANCE-BASED,6628f4e77ba6d4332996845e,,,,Block 0,performance,,,,1899.337137563252,1109.0,371.9114126897545,[0],,,,,,
Feedback_corincor,533,1364874,0.0-14.0-5.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1367380,0.0-14.0-0.24,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,535,1372804,0.0-14.0-1.24-0.24,wox4tgjl,,,,,,5421.0,1321,6628f4e77ba6d4332996845e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1374866,0.0-14.0-2.24,wox4tgjl,,,,,,2059.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
