trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,449,1524807,0.0-14.0-2.9,2hg07n99,,,,,,4417.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,450,1526814,0.0-14.0-3.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,1531320,0.0-14.0-4.9,2hg07n99,,,,,,4505.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,452,1532337,0.0-14.0-5.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1534536,0.0-14.0-0.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,454,1536510,0.0-14.0-1.10-0.10,2hg07n99,,,,,,1971.0,1312,67f195156ae8e9e3886a36dc,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1541420,0.0-14.0-2.10,2hg07n99,,,,,,4908.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,456,1543422,0.0-14.0-3.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1546939,0.0-14.0-4.10,2hg07n99,,,,,,3516.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,458,1547952,0.0-14.0-5.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1550396,0.0-14.0-0.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,460,1552537,0.0-14.0-1.11-0.11,2hg07n99,,,,,,2139.0,2132,67f195156ae8e9e3886a36dc,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1556200,0.0-14.0-2.11,2hg07n99,,,,,,3660.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,462,1558213,0.0-14.0-3.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,463,1562675,0.0-14.0-4.11,2hg07n99,,,,,,4460.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,464,1563682,0.0-14.0-5.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1566360,0.0-14.0-0.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,466,1572929,0.0-14.0-1.12-0.12,2hg07n99,,,,,,6565.0,1131,67f195156ae8e9e3886a36dc,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1579992,0.0-14.0-2.12,2hg07n99,,,,,,7061.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,468,1582003,0.0-14.0-3.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,1585804,0.0-14.0-4.12,2hg07n99,,,,,,3799.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,470,1586818,0.0-14.0-5.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,471,1588215,0.0-14.0-0.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,472,1590299,0.0-14.0-1.13-0.13,2hg07n99,,,,,,2081.0,1311,67f195156ae8e9e3886a36dc,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1593105,0.0-14.0-2.13,2hg07n99,,,,,,2803.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,474,1595112,0.0-14.0-3.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,1599742,0.0-14.0-4.13,2hg07n99,,,,,,4627.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,476,1600744,0.0-14.0-5.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1603136,0.0-14.0-0.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,478,1605185,0.0-14.0-1.14-0.14,2hg07n99,,,,,,2044.0,213,67f195156ae8e9e3886a36dc,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1607875,0.0-14.0-2.14,2hg07n99,,,,,,2687.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,480,1609882,0.0-14.0-3.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1612979,0.0-14.0-4.14,2hg07n99,,,,,,3095.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,482,1613989,0.0-14.0-5.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1615523,0.0-14.0-0.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,484,1617547,0.0-14.0-1.15-0.15,2hg07n99,,,,,,2020.0,1331,67f195156ae8e9e3886a36dc,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1620928,0.0-14.0-2.15,2hg07n99,,,,,,3379.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,486,1622940,0.0-14.0-3.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,487,1626283,0.0-14.0-4.15,2hg07n99,,,,,,3342.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,488,1627286,0.0-14.0-5.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1630154,0.0-14.0-0.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,490,1632276,0.0-14.0-1.16-0.16,2hg07n99,,,,,,2119.0,2131,67f195156ae8e9e3886a36dc,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1635748,0.0-14.0-2.16,2hg07n99,,,,,,3469.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,492,1637759,0.0-14.0-3.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1641741,0.0-14.0-4.16,2hg07n99,,,,,,3981.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,494,1642758,0.0-14.0-5.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1644627,0.0-14.0-0.17,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,496,1647349,0.0-14.0-1.17-0.17,2hg07n99,,,,,,2717.0,323,67f195156ae8e9e3886a36dc,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1650915,0.0-14.0-2.17,2hg07n99,,,,,,3563.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,498,1652920,0.0-14.0-3.17,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,1656762,0.0-14.0-4.17,2hg07n99,,,,,,3840.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,500,1657768,0.0-14.0-5.17,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1660085,0.0-14.0-0.18,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,502,1661600,0.0-14.0-1.18-0.18,2hg07n99,,,,,,1511.0,221,67f195156ae8e9e3886a36dc,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1664683,0.0-14.0-2.18,2hg07n99,,,,,,3079.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,504,1666690,0.0-14.0-3.18,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,1668938,0.0-14.0-4.18,2hg07n99,,,,,,2247.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,506,1669942,0.0-14.0-5.18,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1671749,0.0-14.0-0.19,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,508,1675747,0.0-14.0-1.19-0.19,2hg07n99,,,,,,3994.0,2132,67f195156ae8e9e3886a36dc,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1680326,0.0-14.0-2.19,2hg07n99,,,,,,4577.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,510,1682338,0.0-14.0-3.19,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1686705,0.0-14.0-4.19,2hg07n99,,,,,,4364.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,512,1687709,0.0-14.0-5.19,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,513,1691073,0.0-14.0-0.20,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,514,1693440,0.0-14.0-1.20-0.20,2hg07n99,,,,,,2358.0,1323,67f195156ae8e9e3886a36dc,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1696228,0.0-14.0-2.20,2hg07n99,,,,,,2775.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,516,1698234,0.0-14.0-3.20,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1700735,0.0-14.0-4.20,2hg07n99,,,,,,2499.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,518,1701741,0.0-14.0-5.20,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1705191,0.0-14.0-0.21,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,520,1708291,0.0-14.0-1.21-0.21,2hg07n99,,,,,,3094.0,3331,67f195156ae8e9e3886a36dc,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1711640,0.0-14.0-2.21,2hg07n99,,,,,,3344.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,522,1713649,0.0-14.0-3.21,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1716175,0.0-14.0-4.21,2hg07n99,,,,,,2525.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,524,1717181,0.0-14.0-5.21,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1719046,0.0-14.0-0.22,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,526,1721254,0.0-14.0-1.22-0.22,2hg07n99,,,,,,2203.0,1112,67f195156ae8e9e3886a36dc,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1724580,0.0-14.0-2.22,2hg07n99,,,,,,3323.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,528,1726587,0.0-14.0-3.22,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1731354,0.0-14.0-4.22,2hg07n99,,,,,,4765.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,530,1732363,0.0-14.0-5.22,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1735726,0.0-14.0-0.23,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,532,1738274,0.0-14.0-1.23-0.23,2hg07n99,,,,,,2542.0,133,67f195156ae8e9e3886a36dc,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1741620,0.0-14.0-2.23,2hg07n99,,,,,,3341.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,534,1743625,0.0-14.0-3.23,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,1746668,0.0-14.0-4.23,2hg07n99,,,,,,3035.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,536,1747673,0.0-14.0-5.23,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,537,1749800,0.0-14.0-0.24,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,538,1752377,0.0-14.0-1.24-0.24,2hg07n99,,,,,,2571.0,1123,67f195156ae8e9e3886a36dc,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1755496,0.0-14.0-2.24,2hg07n99,,,,,,3116.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,540,1757504,0.0-14.0-3.24,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1760812,0.0-14.0-4.24,2hg07n99,,,,,,3306.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,542,1761829,0.0-14.0-5.24,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1764584,0.0-14.0-0.25,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1124.0,,,,,,,,,,,,,,,
Green,544,1766551,0.0-14.0-1.25-0.25,2hg07n99,,,,,,1961.0,222,67f195156ae8e9e3886a36dc,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1770287,0.0-14.0-2.25,2hg07n99,,,,,,3727.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,546,1772295,0.0-14.0-3.25,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1776482,0.0-14.0-4.25,2hg07n99,,,,,,4185.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,548,1777486,0.0-14.0-5.25,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1778616,0.0-14.0-0.26,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,550,1781015,0.0-14.0-1.26-0.26,2hg07n99,,,,,,2394.0,2321,67f195156ae8e9e3886a36dc,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1784499,0.0-14.0-2.26,2hg07n99,,,,,,3482.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,552,1786509,0.0-14.0-3.26,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1789893,0.0-14.0-4.26,2hg07n99,,,,,,3384.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,554,1790899,0.0-14.0-5.26,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1793696,0.0-14.0-0.27,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,556,1797678,0.0-14.0-1.27-0.27,2hg07n99,,,,,,3975.0,2322,67f195156ae8e9e3886a36dc,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1801668,0.0-14.0-2.27,2hg07n99,,,,,,3987.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
