trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,460,1146041,0.0-14.0-3.11,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,461,1147554,0.0-14.0-4.11,ryxjy9l5,,,,,,1511.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,462,1148571,0.0-14.0-5.11,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,1150453,0.0-14.0-0.12,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,464,1152228,0.0-14.0-1.13-0.13,ryxjy9l5,,,,,,1767.0,3322,681d05e55e71c687c2c7c903,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1154472,0.0-14.0-2.12,ryxjy9l5,,,,,,2241.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,466,1156477,0.0-14.0-3.12,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,467,1158720,0.0-14.0-4.12,ryxjy9l5,,,,,,2239.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,468,1159731,0.0-14.0-5.12,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1162804,0.0-14.0-0.13,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,470,1164548,0.0-14.0-1.14-0.14,ryxjy9l5,,,,,,1732.0,313,681d05e55e71c687c2c7c903,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1166745,0.0-14.0-2.13,ryxjy9l5,,,,,,2194.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,472,1168747,0.0-14.0-3.13,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,1170616,0.0-14.0-4.13,ryxjy9l5,,,,,,1866.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,474,1171628,0.0-14.0-5.13,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,475,1174640,0.0-14.0-0.14,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3433.0,,,,,,,,,,,,,,,
Green,476,1176138,0.0-14.0-1.15-0.15,ryxjy9l5,,,,,,1492.0,11,681d05e55e71c687c2c7c903,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1179179,0.0-14.0-2.14,ryxjy9l5,,,,,,3039.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,478,1181181,0.0-14.0-3.14,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,479,1182656,0.0-14.0-4.14,ryxjy9l5,,,,,,1472.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,performance,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,480,1183659,0.0-14.0-5.14,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,481,1187097,0.0-14.0-0.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,482,1189661,0.0-14.0-1.16-0.16,ryxjy9l5,,,,,,2558.0,3213,681d05e55e71c687c2c7c903,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1192035,0.0-14.0-2.15,ryxjy9l5,,,,,,2372.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,484,1194039,0.0-14.0-3.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,485,1195528,0.0-14.0-4.15,ryxjy9l5,,,,,,1485.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,486,1196544,0.0-14.0-5.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1198921,0.0-14.0-0.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,488,1201275,0.0-14.0-1.17-0.17,ryxjy9l5,,,,,,2346.0,1232,681d05e55e71c687c2c7c903,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1203584,0.0-14.0-2.16,ryxjy9l5,,,,,,2306.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,490,1205588,0.0-14.0-3.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,491,1207258,0.0-14.0-4.16,ryxjy9l5,,,,,,1665.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,492,1208263,0.0-14.0-5.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,1209538,0.0-14.0-0.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,494,1211958,0.0-14.0-1.18-0.18,ryxjy9l5,,,,,,2414.0,2131,681d05e55e71c687c2c7c903,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1215878,0.0-14.0-2.17,ryxjy9l5,,,,,,3918.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,496,1217888,0.0-14.0-3.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1219264,0.0-14.0-4.17,ryxjy9l5,,,,,,1373.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,performance,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,498,1220269,0.0-14.0-5.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1223685,0.0-14.0-0.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,500,1225486,0.0-14.0-1.19-0.19,ryxjy9l5,,,,,,1794.0,231,681d05e55e71c687c2c7c903,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1227959,0.0-14.0-2.18,ryxjy9l5,,,,,,2470.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,502,1229971,0.0-14.0-3.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,503,1231512,0.0-14.0-4.18,ryxjy9l5,,,,,,1539.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,504,1232517,0.0-14.0-5.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1234414,0.0-14.0-0.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,506,1236341,0.0-14.0-1.20-0.20,ryxjy9l5,,,,,,1921.0,3221,681d05e55e71c687c2c7c903,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1239056,0.0-14.0-2.19,ryxjy9l5,,,,,,2713.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,508,1241062,0.0-14.0-3.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,509,1242593,0.0-14.0-4.19,ryxjy9l5,,,,,,1528.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,510,1243608,0.0-14.0-5.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1245955,0.0-14.0-0.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,512,1248078,0.0-14.0-1.21-0.21,ryxjy9l5,,,,,,2114.0,1322,681d05e55e71c687c2c7c903,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1249984,0.0-14.0-2.20,ryxjy9l5,,,,,,1904.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,514,1251986,0.0-14.0-3.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,515,1254049,0.0-14.0-4.20,ryxjy9l5,,,,,,2060.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,516,1255055,0.0-14.0-5.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,517,1257898,0.0-14.0-0.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,518,1259589,0.0-14.0-1.22-0.22,ryxjy9l5,,,,,,1683.0,213,681d05e55e71c687c2c7c903,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1261896,0.0-14.0-2.21,ryxjy9l5,,,,,,2304.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,520,1263901,0.0-14.0-3.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,521,1265816,0.0-14.0-4.21,ryxjy9l5,,,,,,1911.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,522,1266830,0.0-14.0-5.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1270089,0.0-14.0-0.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,524,1273523,0.0-14.0-1.23-0.23,ryxjy9l5,,,,,,3432.0,2123,681d05e55e71c687c2c7c903,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1276216,0.0-14.0-2.22,ryxjy9l5,,,,,,2690.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,526,1278233,0.0-14.0-3.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,527,1279865,0.0-14.0-4.22,ryxjy9l5,,,,,,1630.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,performance,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,528,1280875,0.0-14.0-5.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1283424,0.0-14.0-0.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,530,1285488,0.0-14.0-1.24-0.24,ryxjy9l5,,,,,,2062.0,2111,681d05e55e71c687c2c7c903,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1287599,0.0-14.0-2.23,ryxjy9l5,,,,,,2108.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,532,1289601,0.0-14.0-3.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,533,1291304,0.0-14.0-4.23,ryxjy9l5,,,,,,1702.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,534,1292307,0.0-14.0-5.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1294623,0.0-14.0-0.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,536,1296842,0.0-14.0-1.25-0.25,ryxjy9l5,,,,,,2213.0,2231,681d05e55e71c687c2c7c903,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1299073,0.0-14.0-2.24,ryxjy9l5,,,,,,2228.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,538,1301074,0.0-14.0-3.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,539,1302832,0.0-14.0-4.24,ryxjy9l5,,,,,,1757.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,540,1303843,0.0-14.0-5.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1306530,0.0-14.0-0.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,542,1308529,0.0-14.0-1.26-0.26,ryxjy9l5,,,,,,1991.0,1211,681d05e55e71c687c2c7c903,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1312499,0.0-14.0-2.25,ryxjy9l5,,,,,,3968.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,544,1314501,0.0-14.0-3.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1316257,0.0-14.0-4.25,ryxjy9l5,,,,,,1754.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,performance,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,546,1317266,0.0-14.0-5.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1320214,0.0-14.0-0.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,548,1322396,0.0-14.0-1.27-0.27,ryxjy9l5,,,,,,2176.0,2333,681d05e55e71c687c2c7c903,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1324592,0.0-14.0-2.26,ryxjy9l5,,,,,,2193.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,550,1326606,0.0-14.0-3.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,551,1328064,0.0-14.0-4.26,ryxjy9l5,,,,,,1454.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,552,1329082,0.0-14.0-5.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,553,1332580,0.0-14.0-0.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,554,1334116,0.0-14.0-1.28-0.28,ryxjy9l5,,,,,,1529.0,113,681d05e55e71c687c2c7c903,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1336256,0.0-14.0-2.27,ryxjy9l5,,,,,,2137.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,556,1338257,0.0-14.0-3.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,557,1339728,0.0-14.0-4.27,ryxjy9l5,,,,,,1470.0,PERFORMANCE-BASED,681d05e55e71c687c2c7c903,,,,Block 0,performance,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,558,1340744,0.0-14.0-5.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1342028,0.0-14.0-0.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,560,1344070,0.0-14.0-1.29-0.29,ryxjy9l5,,,,,,2034.0,3111,681d05e55e71c687c2c7c903,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1346537,0.0-14.0-2.28,ryxjy9l5,,,,,,2464.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,562,1348553,0.0-14.0-3.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,563,1349978,0.0-14.0-4.28,ryxjy9l5,,,,,,1422.0,RANDOM,681d05e55e71c687c2c7c903,,,,Block 0,random,,,,2547.294051687937,1261.0,402.4021550638117,[0],,,,,,
Feedback_corincor,564,1350993,0.0-14.0-5.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,1352976,0.0-14.0-0.29,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,566,1354822,0.0-14.0-1.30-0.30,ryxjy9l5,,,,,,1838.0,2221,681d05e55e71c687c2c7c903,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1357536,0.0-14.0-2.29,ryxjy9l5,,,,,,2711.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
