trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,463,1351060,0.0-14.0-2.11,aujohzo2,,,,,,2675.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,464,1353061,0.0-14.0-3.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,465,1355264,0.0-14.0-4.11,aujohzo2,,,,,,2202.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,random,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,466,1356278,0.0-14.0-5.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1358409,0.0-14.0-0.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,468,1360386,0.0-14.0-1.12-0.12,aujohzo2,,,,,,1975.0,3133,67d87d4f0eb4b49d7f595491,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1362979,0.0-14.0-2.12,aujohzo2,,,,,,2591.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,470,1364985,0.0-14.0-3.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1367300,0.0-14.0-4.12,aujohzo2,,,,,,2315.0,RANDOM,67d87d4f0eb4b49d7f595491,,,,Block 0,random,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,472,1368314,0.0-14.0-5.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1369689,0.0-14.0-0.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,474,1372758,0.0-14.0-1.13-0.13,aujohzo2,,,,,,3067.0,3323,67d87d4f0eb4b49d7f595491,,3332,,Block 0,performance,,,,,,,,,,,,,
Green,475,1375743,0.0-14.0-1.14-0.14,aujohzo2,,,,,,2982.0,3332,67d87d4f0eb4b49d7f595491,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1378785,0.0-14.0-2.13,aujohzo2,,,,,,3041.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,477,1380788,0.0-14.0-3.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,478,1385220,0.0-14.0-4.13,aujohzo2,,,,,,4432.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,random,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,479,1386234,0.0-14.0-5.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,480,1387987,0.0-14.0-0.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,481,1389553,0.0-14.0-1.15-0.15,aujohzo2,,,,,,1564.0,233,67d87d4f0eb4b49d7f595491,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1392488,0.0-14.0-2.14,aujohzo2,,,,,,2933.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,483,1394490,0.0-14.0-3.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,1396737,0.0-14.0-4.14,aujohzo2,,,,,,2245.0,RANDOM,67d87d4f0eb4b49d7f595491,,,,Block 0,random,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,485,1397753,0.0-14.0-5.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1399412,0.0-14.0-0.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,487,1401642,0.0-14.0-1.16-0.16,aujohzo2,,,,,,2228.0,31112,67d87d4f0eb4b49d7f595491,,3112,,Block 0,performance,,,,,,,,,,,,,
Green,488,1403705,0.0-14.0-1.17-0.17,aujohzo2,,,,,,2060.0,3112,67d87d4f0eb4b49d7f595491,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1406576,0.0-14.0-2.15,aujohzo2,,,,,,2869.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,490,1408578,0.0-14.0-3.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,491,1411510,0.0-14.0-4.15,aujohzo2,,,,,,2931.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,492,1412525,0.0-14.0-5.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,493,1415109,0.0-14.0-0.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,494,1416831,0.0-14.0-1.18-0.18,aujohzo2,,,,,,1719.0,3313,67d87d4f0eb4b49d7f595491,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1420263,0.0-14.0-2.16,aujohzo2,,,,,,3431.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,496,1422268,0.0-14.0-3.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,497,1424446,0.0-14.0-4.16,aujohzo2,,,,,,2177.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,498,1425460,0.0-14.0-5.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1427496,0.0-14.0-0.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,500,1429034,0.0-14.0-1.19-0.19,aujohzo2,,,,,,1536.0,312,67d87d4f0eb4b49d7f595491,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1431531,0.0-14.0-2.17,aujohzo2,,,,,,2495.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,502,1433535,0.0-14.0-3.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,503,1436780,0.0-14.0-4.17,aujohzo2,,,,,,3245.0,RANDOM,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,504,1437782,0.0-14.0-5.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,505,1438811,0.0-14.0-0.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,506,1440255,0.0-14.0-1.20-0.20,aujohzo2,,,,,,1441.0,322,67d87d4f0eb4b49d7f595491,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1442900,0.0-14.0-2.18,aujohzo2,,,,,,2644.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,508,1444901,0.0-14.0-3.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,509,1448617,0.0-14.0-4.18,aujohzo2,,,,,,3716.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,510,1449632,0.0-14.0-5.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1452673,0.0-14.0-0.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,512,1454222,0.0-14.0-1.21-0.21,aujohzo2,,,,,,1547.0,1321,67d87d4f0eb4b49d7f595491,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1457169,0.0-14.0-2.19,aujohzo2,,,,,,2946.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,514,1459174,0.0-14.0-3.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,515,1461988,0.0-14.0-4.19,aujohzo2,,,,,,2813.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,random,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,516,1463000,0.0-14.0-5.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,517,1464035,0.0-14.0-0.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,518,1465731,0.0-14.0-1.22-0.22,aujohzo2,,,,,,1694.0,1323,67d87d4f0eb4b49d7f595491,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1468187,0.0-14.0-2.20,aujohzo2,,,,,,2454.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,520,1470189,0.0-14.0-3.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,521,1472623,0.0-14.0-4.20,aujohzo2,,,,,,2433.0,RANDOM,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,522,1473638,0.0-14.0-5.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,523,1475125,0.0-14.0-0.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,524,1476514,0.0-14.0-1.23-0.23,aujohzo2,,,,,,1388.0,1132,67d87d4f0eb4b49d7f595491,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1479358,0.0-14.0-2.21,aujohzo2,,,,,,2842.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,526,1481366,0.0-14.0-3.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,1483492,0.0-14.0-4.21,aujohzo2,,,,,,2125.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,random,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,528,1484507,0.0-14.0-5.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,1487578,0.0-14.0-0.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,530,1489347,0.0-14.0-1.24-0.24,aujohzo2,,,,,,1766.0,3213,67d87d4f0eb4b49d7f595491,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1492077,0.0-14.0-2.22,aujohzo2,,,,,,2729.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,532,1494081,0.0-14.0-3.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,1496361,0.0-14.0-4.22,aujohzo2,,,,,,2280.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,534,1497376,0.0-14.0-5.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1499585,0.0-14.0-0.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,536,1505279,0.0-14.0-1.25-0.25,aujohzo2,,,,,,5693.0,312,67d87d4f0eb4b49d7f595491,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1511349,0.0-14.0-2.23,aujohzo2,,,,,,6068.0,-4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,538,1513351,0.0-14.0-3.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,539,1515750,0.0-14.0-4.23,aujohzo2,,,,,,2398.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,540,1516752,0.0-14.0-5.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,541,1518557,0.0-14.0-0.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,542,1520220,0.0-14.0-1.26-0.26,aujohzo2,,,,,,1660.0,1132,67d87d4f0eb4b49d7f595491,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1525652,0.0-14.0-2.24,aujohzo2,,,,,,5431.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,544,1527656,0.0-14.0-3.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1531219,0.0-14.0-4.24,aujohzo2,,,,,,3562.0,RANDOM,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,546,1532235,0.0-14.0-5.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,547,1535258,0.0-14.0-0.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,548,1537619,0.0-14.0-1.27-0.27,aujohzo2,,,,,,2359.0,3331,67d87d4f0eb4b49d7f595491,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1540956,0.0-14.0-2.25,aujohzo2,,,,,,3335.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,550,1542957,0.0-14.0-3.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,551,1545257,0.0-14.0-4.25,aujohzo2,,,,,,2299.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,552,1546273,0.0-14.0-5.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1548433,0.0-14.0-0.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,554,1549947,0.0-14.0-1.28-0.28,aujohzo2,,,,,,1512.0,1333,67d87d4f0eb4b49d7f595491,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1552958,0.0-14.0-2.26,aujohzo2,,,,,,3009.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,556,1554963,0.0-14.0-3.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,557,1557159,0.0-14.0-4.26,aujohzo2,,,,,,2196.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,558,1558175,0.0-14.0-5.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1560838,0.0-14.0-0.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,560,1562595,0.0-14.0-1.29-0.29,aujohzo2,,,,,,1755.0,3313,67d87d4f0eb4b49d7f595491,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1565212,0.0-14.0-2.27,aujohzo2,,,,,,2615.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,562,1567220,0.0-14.0-3.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,563,1569281,0.0-14.0-4.27,aujohzo2,,,,,,2060.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,564,1570294,0.0-14.0-5.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,565,1571843,0.0-14.0-0.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,566,1573704,0.0-14.0-1.30-0.30,aujohzo2,,,,,,1859.0,2112,67d87d4f0eb4b49d7f595491,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1576297,0.0-14.0-2.28,aujohzo2,,,,,,2591.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,568,1578298,0.0-14.0-3.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,569,1580617,0.0-14.0-4.28,aujohzo2,,,,,,2319.0,RANDOM,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,570,1581629,0.0-14.0-5.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,571,1583525,0.0-14.0-0.29,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,572,1585229,0.0-14.0-1.31-0.31,aujohzo2,,,,,,1702.0,2212,67d87d4f0eb4b49d7f595491,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1591319,0.0-14.0-2.29,aujohzo2,,,,,,6089.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
