trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,416,3972262,0.0-14.0-0.5,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,417,3974002,0.0-14.0-1.5-0.5,llnh1wj1,,,,,,1738.0,1221,66d7a4ca0fcf61aba9eb9328,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,3974894,0.0-14.0-2.5,llnh1wj1,,,,,,891.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,3.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,419,3976903,0.0-14.0-3.5,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,420,3977688,0.0-14.0-4.5,llnh1wj1,,,,,,784.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,421,3978701,0.0-14.0-5.5,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,422,3980404,0.0-14.0-0.6,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,423,3983318,0.0-14.0-1.6-0.6,llnh1wj1,,,,,,2911.0,3231,66d7a4ca0fcf61aba9eb9328,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,3984215,0.0-14.0-2.6,llnh1wj1,,,,,,896.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,425,3986223,0.0-14.0-3.6,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,426,3987221,0.0-14.0-4.6,llnh1wj1,,,,,,997.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,427,3988232,0.0-14.0-5.6,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,3990984,0.0-14.0-0.7,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,429,3992933,0.0-14.0-1.7-0.7,llnh1wj1,,,,,,1947.0,1331,66d7a4ca0fcf61aba9eb9328,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,3993866,0.0-14.0-2.7,llnh1wj1,,,,,,930.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,431,3995889,0.0-14.0-3.7,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,3997059,0.0-14.0-4.7,llnh1wj1,,,,,,1169.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,433,3998061,0.0-14.0-5.7,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,4001476,0.0-14.0-0.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,435,4002967,0.0-14.0-1.8-0.8,llnh1wj1,,,,,,1489.0,1122,66d7a4ca0fcf61aba9eb9328,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,4004000,0.0-14.0-2.8,llnh1wj1,,,,,,1031.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,437,4006015,0.0-14.0-3.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,438,4007641,0.0-14.0-4.8,llnh1wj1,,,,,,1625.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,439,4008654,0.0-14.0-5.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,4012108,0.0-14.0-0.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,441,4014239,0.0-14.0-1.9-0.9,llnh1wj1,,,,,,2129.0,3333,66d7a4ca0fcf61aba9eb9328,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,4016031,0.0-14.0-2.9,llnh1wj1,,,,,,1790.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,443,4018044,0.0-14.0-3.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,444,4019025,0.0-14.0-4.9,llnh1wj1,,,,,,981.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,445,4020029,0.0-14.0-5.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,4022436,0.0-14.0-0.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,447,4023780,0.0-14.0-1.10-0.10,llnh1wj1,,,,,,1342.0,122,66d7a4ca0fcf61aba9eb9328,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,4024715,0.0-14.0-2.10,llnh1wj1,,,,,,934.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,449,4026731,0.0-14.0-3.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,450,4027580,0.0-14.0-4.10,llnh1wj1,,,,,,848.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,451,4028587,0.0-14.0-5.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,4031983,0.0-14.0-0.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,453,4033661,0.0-14.0-1.11-0.11,llnh1wj1,,,,,,1675.0,223,66d7a4ca0fcf61aba9eb9328,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,4034744,0.0-14.0-2.11,llnh1wj1,,,,,,1082.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,455,4036764,0.0-14.0-3.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,4037585,0.0-14.0-4.11,llnh1wj1,,,,,,820.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,457,4038592,0.0-14.0-5.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,4040638,0.0-14.0-0.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,459,4042304,0.0-14.0-1.12-0.12,llnh1wj1,,,,,,1664.0,1221,66d7a4ca0fcf61aba9eb9328,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,4043196,0.0-14.0-2.12,llnh1wj1,,,,,,890.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,461,4045200,0.0-14.0-3.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,462,4046211,0.0-14.0-4.12,llnh1wj1,,,,,,1009.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,463,4047218,0.0-14.0-5.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,4050542,0.0-14.0-0.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,465,4052984,0.0-14.0-1.13-0.13,llnh1wj1,,,,,,2440.0,3123,66d7a4ca0fcf61aba9eb9328,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,4053941,0.0-14.0-2.13,llnh1wj1,,,,,,955.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,467,4055951,0.0-14.0-3.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,468,4056934,0.0-14.0-4.13,llnh1wj1,,,,,,983.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,469,4057942,0.0-14.0-5.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,4059482,0.0-14.0-0.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,471,4065104,0.0-14.0-1.14-0.14,llnh1wj1,,,,,,5619.0,2112,66d7a4ca0fcf61aba9eb9328,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,4066645,0.0-14.0-2.14,llnh1wj1,,,,,,1539.0,-4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,473,4068659,0.0-14.0-3.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,474,4070498,0.0-14.0-4.14,llnh1wj1,,,,,,1838.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,475,4071514,0.0-14.0-5.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,476,4073295,0.0-14.0-0.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,477,4075243,0.0-14.0-1.15-0.15,llnh1wj1,,,,,,1946.0,3313,66d7a4ca0fcf61aba9eb9328,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,4076697,0.0-14.0-2.15,llnh1wj1,,,,,,1452.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,479,4078717,0.0-14.0-3.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,4079562,0.0-14.0-4.15,llnh1wj1,,,,,,844.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,481,4080572,0.0-14.0-5.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,4083401,0.0-14.0-0.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,483,4084815,0.0-14.0-1.16-0.16,llnh1wj1,,,,,,1412.0,2222,66d7a4ca0fcf61aba9eb9328,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,4085723,0.0-14.0-2.16,llnh1wj1,,,,,,905.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,485,4087729,0.0-14.0-3.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,486,4089801,0.0-14.0-4.16,llnh1wj1,,,,,,2071.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,487,4090811,0.0-14.0-5.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,4092796,0.0-14.0-0.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,489,4095328,0.0-14.0-1.17-0.17,llnh1wj1,,,,,,2530.0,2332,66d7a4ca0fcf61aba9eb9328,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,4096223,0.0-14.0-2.17,llnh1wj1,,,,,,894.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,491,4098233,0.0-14.0-3.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,492,4099159,0.0-14.0-4.17,llnh1wj1,,,,,,924.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,493,4100170,0.0-14.0-5.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,4103388,0.0-14.0-0.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,495,4105668,0.0-14.0-1.18-0.18,llnh1wj1,,,,,,2278.0,3332,66d7a4ca0fcf61aba9eb9328,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,4107418,0.0-14.0-2.18,llnh1wj1,,,,,,1749.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,497,4109420,0.0-14.0-3.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,4110966,0.0-14.0-4.18,llnh1wj1,,,,,,1545.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,499,4111981,0.0-14.0-5.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,4114592,0.0-14.0-0.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,501,4116804,0.0-14.0-1.19-0.19,llnh1wj1,,,,,,2210.0,2312,66d7a4ca0fcf61aba9eb9328,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,4117799,0.0-14.0-2.19,llnh1wj1,,,,,,993.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,503,4119827,0.0-14.0-3.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,4120675,0.0-14.0-4.19,llnh1wj1,,,,,,848.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,505,4121682,0.0-14.0-5.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,4123124,0.0-14.0-0.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,507,4124837,0.0-14.0-1.20-0.20,llnh1wj1,,,,,,1711.0,1113,66d7a4ca0fcf61aba9eb9328,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,4125860,0.0-14.0-2.20,llnh1wj1,,,,,,1022.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,509,4127872,0.0-14.0-3.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,4129490,0.0-14.0-4.20,llnh1wj1,,,,,,1618.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,511,4130498,0.0-14.0-5.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,4133604,0.0-14.0-0.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,513,4135131,0.0-14.0-1.21-0.21,llnh1wj1,,,,,,1524.0,1123,66d7a4ca0fcf61aba9eb9328,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,4136148,0.0-14.0-2.21,llnh1wj1,,,,,,1014.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,515,4138156,0.0-14.0-3.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,4139649,0.0-14.0-4.21,llnh1wj1,,,,,,1493.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,517,4140654,0.0-14.0-5.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,4143513,0.0-14.0-0.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,519,4145022,0.0-14.0-1.22-0.22,llnh1wj1,,,,,,1507.0,2222,66d7a4ca0fcf61aba9eb9328,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,4146224,0.0-14.0-2.22,llnh1wj1,,,,,,1200.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,521,4148248,0.0-14.0-3.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,4149442,0.0-14.0-4.22,llnh1wj1,,,,,,1193.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,523,4150467,0.0-14.0-5.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,4152636,0.0-14.0-0.23,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,525,4154692,0.0-14.0-1.23-0.23,llnh1wj1,,,,,,2053.0,3232,66d7a4ca0fcf61aba9eb9328,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,4157384,0.0-14.0-2.23,llnh1wj1,,,,,,2691.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
