trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,439,1161310,0.0-14.0-1.9-0.9,gncdgnk9,,,,,,2114.0,1321,65c4ffdbbc3723eaece5a937,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1166434,0.0-14.0-2.8,gncdgnk9,,,,,,5121.0,-6,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-6.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,441,1168447,0.0-14.0-3.8,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,442,1172277,0.0-14.0-4.8,gncdgnk9,,,,,,3828.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,443,1173283,0.0-14.0-5.8,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,444,1176778,0.0-14.0-0.9,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,445,1178212,0.0-14.0-1.10-0.10,gncdgnk9,,,,,,1432.0,2112,65c4ffdbbc3723eaece5a937,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1180676,0.0-14.0-2.9,gncdgnk9,,,,,,2459.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,447,1182679,0.0-14.0-3.9,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,448,1184590,0.0-14.0-4.9,gncdgnk9,,,,,,1909.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,449,1185601,0.0-14.0-5.9,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,1188757,0.0-14.0-0.10,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,451,1190557,0.0-14.0-1.11-0.11,gncdgnk9,,,,,,1795.0,313,65c4ffdbbc3723eaece5a937,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1193919,0.0-14.0-2.10,gncdgnk9,,,,,,3356.0,-3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-3.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,453,1195920,0.0-14.0-3.10,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,454,1197745,0.0-14.0-4.10,gncdgnk9,,,,,,1824.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,455,1198754,0.0-14.0-5.10,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1200731,0.0-14.0-0.11,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,457,1202445,0.0-14.0-1.12-0.12,gncdgnk9,,,,,,1712.0,1132,65c4ffdbbc3723eaece5a937,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1206234,0.0-14.0-2.11,gncdgnk9,,,,,,3787.0,-2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,459,1208235,0.0-14.0-3.11,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,460,1209666,0.0-14.0-4.11,gncdgnk9,,,,,,1430.0,RANDOM,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,461,1210682,0.0-14.0-5.11,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1213618,0.0-14.0-0.12,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,463,1216149,0.0-14.0-1.13-0.13,gncdgnk9,,,,,,2527.0,1122,65c4ffdbbc3723eaece5a937,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1236814,0.0-14.0-2.12,gncdgnk9,,,,,,20662.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,465,1238816,0.0-14.0-3.12,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,466,1241326,0.0-14.0-4.12,gncdgnk9,,,,,,2508.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,467,1242342,0.0-14.0-5.12,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1244821,0.0-14.0-0.13,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,469,1246417,0.0-14.0-1.14-0.14,gncdgnk9,,,,,,1594.0,31,65c4ffdbbc3723eaece5a937,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1248672,0.0-14.0-2.13,gncdgnk9,,,,,,2251.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,471,1250674,0.0-14.0-3.13,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,472,1252361,0.0-14.0-4.13,gncdgnk9,,,,,,1685.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,473,1253363,0.0-14.0-5.13,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1255369,0.0-14.0-0.14,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,475,1257338,0.0-14.0-1.15-0.15,gncdgnk9,,,,,,1963.0,3322,65c4ffdbbc3723eaece5a937,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1263747,0.0-14.0-2.14,gncdgnk9,,,,,,6402.0,-1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,477,1265749,0.0-14.0-3.14,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,1267269,0.0-14.0-4.14,gncdgnk9,,,,,,1519.0,RANDOM,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,479,1268275,0.0-14.0-5.14,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1271640,0.0-14.0-0.15,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,481,1272543,0.0-14.0-1.16-0.16,gncdgnk9,,,,,,901.0,331,65c4ffdbbc3723eaece5a937,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1276142,0.0-14.0-2.15,gncdgnk9,,,,,,3597.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,483,1278146,0.0-14.0-3.15,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,484,1279576,0.0-14.0-4.15,gncdgnk9,,,,,,1428.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,485,1280579,0.0-14.0-5.15,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1283217,0.0-14.0-0.16,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,487,1284363,0.0-14.0-1.17-0.17,gncdgnk9,,,,,,1145.0,122,65c4ffdbbc3723eaece5a937,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1287476,0.0-14.0-2.16,gncdgnk9,,,,,,3109.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,489,1289481,0.0-14.0-3.16,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,490,1303112,0.0-14.0-4.16,gncdgnk9,,,,,,13629.0,RANDOM,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,491,1304122,0.0-14.0-5.16,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1307147,0.0-14.0-0.17,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,493,1309940,0.0-14.0-1.18-0.18,gncdgnk9,,,,,,2789.0,3231,65c4ffdbbc3723eaece5a937,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1313224,0.0-14.0-2.17,gncdgnk9,,,,,,3276.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,495,1315230,0.0-14.0-3.17,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,496,1316768,0.0-14.0-4.17,gncdgnk9,,,,,,1536.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,497,1317779,0.0-14.0-5.17,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1320695,0.0-14.0-0.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,499,1322765,0.0-14.0-1.19-0.19,gncdgnk9,,,,,,2065.0,1323,65c4ffdbbc3723eaece5a937,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1325655,0.0-14.0-2.18,gncdgnk9,,,,,,2882.0,-3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,501,1327665,0.0-14.0-3.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,502,1329537,0.0-14.0-4.18,gncdgnk9,,,,,,1871.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,503,1330554,0.0-14.0-5.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1333544,0.0-14.0-0.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,505,1334755,0.0-14.0-1.20-0.20,gncdgnk9,,,,,,1207.0,1212,65c4ffdbbc3723eaece5a937,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1337634,0.0-14.0-2.19,gncdgnk9,,,,,,2877.0,5,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,507,1339638,0.0-14.0-3.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,1341369,0.0-14.0-4.19,gncdgnk9,,,,,,1730.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,509,1342374,0.0-14.0-5.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1344648,0.0-14.0-0.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,511,1345764,0.0-14.0-1.21-0.21,gncdgnk9,,,,,,1112.0,23,65c4ffdbbc3723eaece5a937,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1348537,0.0-14.0-2.20,gncdgnk9,,,,,,2770.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,513,1350539,0.0-14.0-3.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,1352687,0.0-14.0-4.20,gncdgnk9,,,,,,2146.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,performance,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,515,1353703,0.0-14.0-5.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1355079,0.0-14.0-0.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,517,1356402,0.0-14.0-1.22-0.22,gncdgnk9,,,,,,1320.0,2212,65c4ffdbbc3723eaece5a937,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1359031,0.0-14.0-2.21,gncdgnk9,,,,,,2627.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,519,1361033,0.0-14.0-3.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,520,1363666,0.0-14.0-4.21,gncdgnk9,,,,,,2632.0,RANDOM,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,521,1364681,0.0-14.0-5.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1366800,0.0-14.0-0.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,523,1368198,0.0-14.0-1.23-0.23,gncdgnk9,,,,,,1394.0,1321,65c4ffdbbc3723eaece5a937,,1323,,Block 0,performance,,,,,,,,,,,,,
Green,524,1370403,0.0-14.0-1.24-0.24,gncdgnk9,,,,,,2197.0,1323,65c4ffdbbc3723eaece5a937,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1373939,0.0-14.0-2.22,gncdgnk9,,,,,,3534.0,-6,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-6.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,526,1375955,0.0-14.0-3.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,527,1378519,0.0-14.0-4.22,gncdgnk9,,,,,,2563.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,528,1379526,0.0-14.0-5.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,529,1381628,0.0-14.0-0.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,530,1383345,0.0-14.0-1.25-0.25,gncdgnk9,,,,,,1715.0,3121,65c4ffdbbc3723eaece5a937,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1386729,0.0-14.0-2.23,gncdgnk9,,,,,,3381.0,-2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,532,1388731,0.0-14.0-3.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,533,1390036,0.0-14.0-4.23,gncdgnk9,,,,,,1304.0,PERFORMANCE-BASED,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,534,1391051,0.0-14.0-5.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1393411,0.0-14.0-0.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,536,1394305,0.0-14.0-1.26-0.26,gncdgnk9,,,,,,890.0,11,65c4ffdbbc3723eaece5a937,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1398879,0.0-14.0-2.24,gncdgnk9,,,,,,4566.0,5,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,538,1400880,0.0-14.0-3.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,1402314,0.0-14.0-4.24,gncdgnk9,,,,,,1432.0,RANDOM,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,540,1403321,0.0-14.0-5.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1405615,0.0-14.0-0.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1726.0,,,,,,,,,,,,,,,
Green,542,1407039,0.0-14.0-1.27-0.27,gncdgnk9,,,,,,1421.0,2222,65c4ffdbbc3723eaece5a937,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1411299,0.0-14.0-2.25,gncdgnk9,,,,,,4256.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,544,1413309,0.0-14.0-3.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,545,1414948,0.0-14.0-4.25,gncdgnk9,,,,,,1636.0,RANDOM,65c4ffdbbc3723eaece5a937,,,,Block 0,random,,,,1700.466012560612,889.0,456.7206183269973,[0],,,,,,
Feedback_corincor,546,1415953,0.0-14.0-5.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1417697,0.0-14.0-0.26,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2971.0,,,,,,,,,,,,,,,
Green,548,1419494,0.0-14.0-1.28-0.28,gncdgnk9,,,,,,1793.0,2232,65c4ffdbbc3723eaece5a937,,2232,,Block 0,performance,,,,,,,,,,,,,
