trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,429,4131246,0.0-14.0-3.6,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,430,4133604,0.0-14.0-4.6,lbpwqp76,,,,,,2357.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,431,4134607,0.0-14.0-5.6,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,432,4137790,0.0-14.0-0.7,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,433,4139264,0.0-14.0-1.7-0.7,lbpwqp76,,,,,,1471.0,12\,6609a35ed745fef53c0c1034,,12,,Block 0,performance,,,,,,,,,,,,,
Green,434,4140278,0.0-14.0-1.8-0.8,lbpwqp76,,,,,,1010.0,12,6609a35ed745fef53c0c1034,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,4144228,0.0-14.0-2.7,lbpwqp76,,,,,,3946.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-2.0,1960.884828769253,813.0,549.3786242387952,,,,,,,
Feedback,436,4146247,0.0-14.0-3.7,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,437,4148395,0.0-14.0-4.7,lbpwqp76,,,,,,2146.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,438,4149400,0.0-14.0-5.7,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,439,4152888,0.0-14.0-0.8,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,440,4155091,0.0-14.0-1.9-0.9,lbpwqp76,,,,,,2201.0,3132,6609a35ed745fef53c0c1034,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,4159095,0.0-14.0-2.8,lbpwqp76,,,,,,4001.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,813.0,549.3786242387952,,,,,,,
Feedback,442,4161097,0.0-14.0-3.8,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,443,4163409,0.0-14.0-4.8,lbpwqp76,,,,,,2311.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,444,4164421,0.0-14.0-5.8,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,4167875,0.0-14.0-0.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3397.0,,,,,,,,,,,,,,,
Green,446,4169981,0.0-14.0-1.10-0.10,lbpwqp76,,,,,,2102.0,3223,6609a35ed745fef53c0c1034,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,4173562,0.0-14.0-2.9,lbpwqp76,,,,,,3579.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1960.884828769253,813.0,549.3786242387952,,,,,,,
Feedback,448,4175567,0.0-14.0-3.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,449,4177425,0.0-14.0-4.9,lbpwqp76,,,,,,1857.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,450,4178437,0.0-14.0-5.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,4181836,0.0-14.0-0.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,452,4183340,0.0-14.0-1.11-0.11,lbpwqp76,,,,,,1500.0,321,6609a35ed745fef53c0c1034,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,4186866,0.0-14.0-2.10,lbpwqp76,,,,,,3523.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1960.884828769253,813.0,549.3786242387952,,,,,,,
Feedback,454,4188883,0.0-14.0-3.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,455,4196144,0.0-14.0-4.10,lbpwqp76,,,,,,7260.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,456,4197153,0.0-14.0-5.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,4198951,0.0-14.0-0.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,458,4200106,0.0-14.0-1.12-0.12,lbpwqp76,,,,,,1152.0,22,6609a35ed745fef53c0c1034,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,4204359,0.0-14.0-2.11,lbpwqp76,,,,,,4251.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1960.884828769253,813.0,549.3786242387952,,,,,,,
Feedback,460,4206364,0.0-14.0-3.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,461,4210042,0.0-14.0-4.11,lbpwqp76,,,,,,3677.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,462,4211045,0.0-14.0-5.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,463,4213828,0.0-14.0-0.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,464,4216074,0.0-14.0-1.13-0.13,lbpwqp76,,,,,,2243.0,2112,6609a35ed745fef53c0c1034,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,4219076,0.0-14.0-2.12,lbpwqp76,,,,,,2999.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1960.884828769253,813.0,549.3786242387952,,,,,,,
Feedback,466,4221091,0.0-14.0-3.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,467,4224086,0.0-14.0-4.12,lbpwqp76,,,,,,2993.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,468,4225100,0.0-14.0-5.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,4226704,0.0-14.0-0.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,470,4229004,0.0-14.0-1.14-0.14,lbpwqp76,,,,,,2298.0,2311,6609a35ed745fef53c0c1034,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,4233663,0.0-14.0-2.13,lbpwqp76,,,,,,4657.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1960.884828769253,813.0,549.3786242387952,,,,,,,
Feedback,472,4235680,0.0-14.0-3.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,473,4237513,0.0-14.0-4.13,lbpwqp76,,,,,,1832.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,813.0,549.3786242387952,[0],,,,,,
Feedback_corincor,474,4238520,0.0-14.0-5.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,4239652,0.0-14.0-0.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,476,4240456,0.0-14.0-1.15-0.15,lbpwqp76,,,,,,802.0,12,6609a35ed745fef53c0c1034,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,4244838,0.0-14.0-2.14,lbpwqp76,,,,,,4380.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,478,4246840,0.0-14.0-3.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,479,4249306,0.0-14.0-4.14,lbpwqp76,,,,,,2466.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,480,4250318,0.0-14.0-5.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,4251745,0.0-14.0-0.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,482,4253873,0.0-14.0-1.16-0.16,lbpwqp76,,,,,,2125.0,2213,6609a35ed745fef53c0c1034,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,4258089,0.0-14.0-2.15,lbpwqp76,,,,,,4213.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,484,4260093,0.0-14.0-3.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,485,4265426,0.0-14.0-4.15,lbpwqp76,,,,,,5331.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,486,4266431,0.0-14.0-5.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,487,4268648,0.0-14.0-0.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,488,4269711,0.0-14.0-1.17-0.17,lbpwqp76,,,,,,1061.0,11,6609a35ed745fef53c0c1034,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,4273531,0.0-14.0-2.16,lbpwqp76,,,,,,3817.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,490,4275543,0.0-14.0-3.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,491,4279756,0.0-14.0-4.16,lbpwqp76,,,,,,4211.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,492,4280759,0.0-14.0-5.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,4282564,0.0-14.0-0.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,494,4284009,0.0-14.0-1.18-0.18,lbpwqp76,,,,,,1441.0,3113,6609a35ed745fef53c0c1034,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,4290435,0.0-14.0-2.17,lbpwqp76,,,,,,6424.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,496,4292439,0.0-14.0-3.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,497,4296646,0.0-14.0-4.17,lbpwqp76,,,,,,4206.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,498,4297654,0.0-14.0-5.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,4300539,0.0-14.0-0.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,500,4302413,0.0-14.0-1.19-0.19,lbpwqp76,,,,,,1870.0,3222,6609a35ed745fef53c0c1034,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,4305319,0.0-14.0-2.18,lbpwqp76,,,,,,2903.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,502,4307322,0.0-14.0-3.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,503,4313022,0.0-14.0-4.18,lbpwqp76,,,,,,5699.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,504,4314030,0.0-14.0-5.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,505,4315543,0.0-14.0-0.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,506,4317112,0.0-14.0-1.20-0.20,lbpwqp76,,,,,,1567.0,313,6609a35ed745fef53c0c1034,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,4322781,0.0-14.0-2.19,lbpwqp76,,,,,,5666.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,508,4324784,0.0-14.0-3.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,4326694,0.0-14.0-4.19,lbpwqp76,,,,,,1908.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,510,4327697,0.0-14.0-5.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,4329458,0.0-14.0-0.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,512,4331055,0.0-14.0-1.21-0.21,lbpwqp76,,,,,,1594.0,3112,6609a35ed745fef53c0c1034,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,4334863,0.0-14.0-2.20,lbpwqp76,,,,,,3806.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,514,4336867,0.0-14.0-3.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,4340222,0.0-14.0-4.20,lbpwqp76,,,,,,3353.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,516,4341229,0.0-14.0-5.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,4343945,0.0-14.0-0.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,518,4346053,0.0-14.0-1.22-0.22,lbpwqp76,,,,,,2105.0,2122,6609a35ed745fef53c0c1034,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,4349410,0.0-14.0-2.21,lbpwqp76,,,,,,3354.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,520,4351421,0.0-14.0-3.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,521,4354511,0.0-14.0-4.21,lbpwqp76,,,,,,3088.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,522,4355525,0.0-14.0-5.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,523,4356632,0.0-14.0-0.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,524,4357995,0.0-14.0-1.23-0.23,lbpwqp76,,,,,,1358.0,21,6609a35ed745fef53c0c1034,,22,,Block 0,performance,,,,,,,,,,,,,
Green,525,4358711,0.0-14.0-1.24-0.24,lbpwqp76,,,,,,712.0,2,6609a35ed745fef53c0c1034,,22,,Block 0,performance,,,,,,,,,,,,,
Green,526,4359991,0.0-14.0-1.25-0.25,lbpwqp76,,,,,,1276.0,22,6609a35ed745fef53c0c1034,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,4363494,0.0-14.0-2.22,lbpwqp76,,,,,,3501.0,-3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-3.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,528,4365501,0.0-14.0-3.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,4367636,0.0-14.0-4.22,lbpwqp76,,,,,,2133.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,530,4368642,0.0-14.0-5.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,4371162,0.0-14.0-0.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,532,4372493,0.0-14.0-1.26-0.26,lbpwqp76,,,,,,1328.0,1121,6609a35ed745fef53c0c1034,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,4376180,0.0-14.0-2.23,lbpwqp76,,,,,,3685.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,534,4378187,0.0-14.0-3.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,4381093,0.0-14.0-4.23,lbpwqp76,,,,,,2905.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
