trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,448,1397795,0.0-14.0-2.10,fj6xxhja,,,,,,3334.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,449,1399804,0.0-14.0-3.10,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,450,1401236,0.0-14.0-4.10,fj6xxhja,,,,,,1429.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,451,1402237,0.0-14.0-5.10,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1404632,0.0-14.0-0.11,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,453,1406834,0.0-14.0-1.11-0.11,fj6xxhja,,,,,,2199.0,2222,6568469e1b1d85db28417bb2,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1410030,0.0-14.0-2.11,fj6xxhja,,,,,,3194.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,455,1412031,0.0-14.0-3.11,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,456,1414690,0.0-14.0-4.11,fj6xxhja,,,,,,2658.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,random,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,457,1415701,0.0-14.0-5.11,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1417126,0.0-14.0-0.12,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,459,1419986,0.0-14.0-1.12-0.12,fj6xxhja,,,,,,2856.0,2331,6568469e1b1d85db28417bb2,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1424723,0.0-14.0-2.12,fj6xxhja,,,,,,4735.0,-2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,461,1426733,0.0-14.0-3.12,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,462,1428082,0.0-14.0-4.12,fj6xxhja,,,,,,1348.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,463,1429091,0.0-14.0-5.12,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1431208,0.0-14.0-0.13,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,465,1433607,0.0-14.0-1.13-0.13,fj6xxhja,,,,,,2396.0,3233,6568469e1b1d85db28417bb2,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1438011,0.0-14.0-2.13,fj6xxhja,,,,,,4402.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,467,1440024,0.0-14.0-3.13,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,1442170,0.0-14.0-4.13,fj6xxhja,,,,,,2145.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,random,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,469,1443174,0.0-14.0-5.13,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1446225,0.0-14.0-0.14,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,471,1448453,0.0-14.0-1.14-0.14,fj6xxhja,,,,,,2224.0,1322,6568469e1b1d85db28417bb2,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1452287,0.0-14.0-2.14,fj6xxhja,,,,,,3832.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,473,1454292,0.0-14.0-3.14,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1456471,0.0-14.0-4.14,fj6xxhja,,,,,,2177.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,475,1457486,0.0-14.0-5.14,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1460344,0.0-14.0-0.15,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,477,1463014,0.0-14.0-1.15-0.15,fj6xxhja,,,,,,2666.0,3232,6568469e1b1d85db28417bb2,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1466353,0.0-14.0-2.15,fj6xxhja,,,,,,3337.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,479,1468359,0.0-14.0-3.15,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,480,1471387,0.0-14.0-4.15,fj6xxhja,,,,,,3026.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,481,1472388,0.0-14.0-5.15,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1475350,0.0-14.0-0.16,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,483,1477943,0.0-14.0-1.16-0.16,fj6xxhja,,,,,,2589.0,1312,6568469e1b1d85db28417bb2,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1481349,0.0-14.0-2.16,fj6xxhja,,,,,,3404.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,485,1483360,0.0-14.0-3.16,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,1485178,0.0-14.0-4.16,fj6xxhja,,,,,,1817.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,random,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,487,1486189,0.0-14.0-5.16,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1488148,0.0-14.0-0.17,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,489,1490467,0.0-14.0-1.17-0.17,fj6xxhja,,,,,,2314.0,2322,6568469e1b1d85db28417bb2,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1493593,0.0-14.0-2.17,fj6xxhja,,,,,,3125.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,491,1495595,0.0-14.0-3.17,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,1497798,0.0-14.0-4.17,fj6xxhja,,,,,,2202.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1404.0,438.6229553258419,[0],,,,,,
Feedback_corincor,493,1498801,0.0-14.0-5.17,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1501796,0.0-14.0-0.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,495,1502996,0.0-14.0-1.18-0.18,fj6xxhja,,,,,,1196.0,22,6568469e1b1d85db28417bb2,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1506071,0.0-14.0-2.18,fj6xxhja,,,,,,3073.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,497,1508072,0.0-14.0-3.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,1509793,0.0-14.0-4.18,fj6xxhja,,,,,,1721.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,499,1510795,0.0-14.0-5.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1513006,0.0-14.0-0.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,501,1515453,0.0-14.0-1.19-0.19,fj6xxhja,,,,,,2444.0,3221,6568469e1b1d85db28417bb2,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1518262,0.0-14.0-2.19,fj6xxhja,,,,,,2807.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,503,1520276,0.0-14.0-3.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1522144,0.0-14.0-4.19,fj6xxhja,,,,,,1866.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,505,1523159,0.0-14.0-5.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1525761,0.0-14.0-0.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,507,1527454,0.0-14.0-1.20-0.20,fj6xxhja,,,,,,1689.0,322,6568469e1b1d85db28417bb2,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1531863,0.0-14.0-2.20,fj6xxhja,,,,,,4407.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,509,1533880,0.0-14.0-3.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1536064,0.0-14.0-4.20,fj6xxhja,,,,,,2183.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,random,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,511,1537066,0.0-14.0-5.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1540486,0.0-14.0-0.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,513,1542664,0.0-14.0-1.21-0.21,fj6xxhja,,,,,,2174.0,2333,6568469e1b1d85db28417bb2,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1545161,0.0-14.0-2.21,fj6xxhja,,,,,,2495.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,515,1547162,0.0-14.0-3.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,1548992,0.0-14.0-4.21,fj6xxhja,,,,,,1828.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,random,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,517,1549994,0.0-14.0-5.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1551032,0.0-14.0-0.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,519,1553508,0.0-14.0-1.22-0.22,fj6xxhja,,,,,,2471.0,2332,6568469e1b1d85db28417bb2,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1558790,0.0-14.0-2.22,fj6xxhja,,,,,,5281.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,521,1560799,0.0-14.0-3.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,1563433,0.0-14.0-4.22,fj6xxhja,,,,,,2633.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,random,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,523,1564446,0.0-14.0-5.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1567361,0.0-14.0-0.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,525,1569397,0.0-14.0-1.23-0.23,fj6xxhja,,,,,,2032.0,2223,6568469e1b1d85db28417bb2,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1573558,0.0-14.0-2.23,fj6xxhja,,,,,,4159.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,527,1575571,0.0-14.0-3.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1577074,0.0-14.0-4.23,fj6xxhja,,,,,,1502.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,529,1578080,0.0-14.0-5.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1579546,0.0-14.0-0.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2395.0,,,,,,,,,,,,,,,
Green,531,1581709,0.0-14.0-1.24-0.24,fj6xxhja,,,,,,2159.0,312,6568469e1b1d85db28417bb2,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1585436,0.0-14.0-2.24,fj6xxhja,,,,,,3726.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,533,1587449,0.0-14.0-3.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,534,1589522,0.0-14.0-4.24,fj6xxhja,,,,,,2071.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,random,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,535,1590529,0.0-14.0-5.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1592935,0.0-14.0-0.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,537,1595329,0.0-14.0-1.25-0.25,fj6xxhja,,,,,,2392.0,313,6568469e1b1d85db28417bb2,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1598092,0.0-14.0-2.25,fj6xxhja,,,,,,2762.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1196.0,438.6229553258419,,,,,,,
Feedback,539,1600107,0.0-14.0-3.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,540,1601471,0.0-14.0-4.25,fj6xxhja,,,,,,1363.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,1196.0,438.6229553258419,[0],,,,,,
Feedback_corincor,541,1602474,0.0-14.0-5.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1605963,0.0-14.0-0.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,543,1606565,0.0-14.0-1.26-0.26,fj6xxhja,,,,,,598.0,,6568469e1b1d85db28417bb2,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,544,1609467,0.0-14.0-1.27-0.27,fj6xxhja,,,,,,2900.0,3223,6568469e1b1d85db28417bb2,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1613340,0.0-14.0-2.26,fj6xxhja,,,,,,3871.0,0,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,546,1615354,0.0-14.0-3.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,547,1616883,0.0-14.0-4.26,fj6xxhja,,,,,,1528.0,RANDOM,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,598.0,438.6229553258419,[0],,,,,,
Feedback_corincor,548,1617897,0.0-14.0-5.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,549,1620865,0.0-14.0-0.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,550,1623158,0.0-14.0-1.28-0.28,fj6xxhja,,,,,,2288.0,2232,6568469e1b1d85db28417bb2,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1626075,0.0-14.0-2.27,fj6xxhja,,,,,,2915.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,552,1628083,0.0-14.0-3.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,553,1630475,0.0-14.0-4.27,fj6xxhja,,,,,,2391.0,PERFORMANCE-BASED,6568469e1b1d85db28417bb2,,,,Block 0,performance,,,,2626.993366060995,598.0,438.6229553258419,[0],,,,,,
