trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,428,1269518,0.0-14.0-2.6,ruo8ql5n,,,,,,3617.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,429,1271523,0.0-14.0-3.6,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,430,1274548,0.0-14.0-4.6,ruo8ql5n,,,,,,3024.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,431,1275561,0.0-14.0-5.6,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,432,1277451,0.0-14.0-0.7,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,433,1279758,0.0-14.0-1.7-0.7,ruo8ql5n,,,,,,2304.0,3333,63be7173226d9b8c566ddd44,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1283126,0.0-14.0-2.7,ruo8ql5n,,,,,,3366.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,435,1285139,0.0-14.0-3.7,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,436,1287978,0.0-14.0-4.7,ruo8ql5n,,,,,,2837.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,437,1288996,0.0-14.0-5.7,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,438,1292373,0.0-14.0-0.8,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,439,1293995,0.0-14.0-1.8-0.8,ruo8ql5n,,,,,,1618.0,3333,63be7173226d9b8c566ddd44,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1296971,0.0-14.0-2.8,ruo8ql5n,,,,,,2975.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,441,1298978,0.0-14.0-3.8,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,1302709,0.0-14.0-4.8,ruo8ql5n,,,,,,3730.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,443,1303717,0.0-14.0-5.8,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,1306022,0.0-14.0-0.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,445,1307422,0.0-14.0-1.9-0.9,ruo8ql5n,,,,,,1397.0,121,63be7173226d9b8c566ddd44,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1312613,0.0-14.0-2.9,ruo8ql5n,,,,,,5189.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,447,1314617,0.0-14.0-3.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,448,1317527,0.0-14.0-4.9,ruo8ql5n,,,,,,2908.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,449,1318537,0.0-14.0-5.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1319923,0.0-14.0-0.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,451,1321482,0.0-14.0-1.10-0.10,ruo8ql5n,,,,,,1556.0,1122,63be7173226d9b8c566ddd44,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1324564,0.0-14.0-2.10,ruo8ql5n,,,,,,3080.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,453,1326575,0.0-14.0-3.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,1330020,0.0-14.0-4.10,ruo8ql5n,,,,,,3443.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,455,1331022,0.0-14.0-5.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,1332507,0.0-14.0-0.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,457,1334988,0.0-14.0-1.11-0.11,ruo8ql5n,,,,,,2476.0,2332,63be7173226d9b8c566ddd44,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1338203,0.0-14.0-2.11,ruo8ql5n,,,,,,3214.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,459,1340206,0.0-14.0-3.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,460,1342694,0.0-14.0-4.11,ruo8ql5n,,,,,,2487.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,461,1343710,0.0-14.0-5.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,462,1344938,0.0-14.0-0.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,463,1346918,0.0-14.0-1.12-0.12,ruo8ql5n,,,,,,1976.0,3211,63be7173226d9b8c566ddd44,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1353900,0.0-14.0-2.12,ruo8ql5n,,,,,,6980.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,465,1355916,0.0-14.0-3.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,466,1359181,0.0-14.0-4.12,ruo8ql5n,,,,,,3264.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,467,1360195,0.0-14.0-5.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1361350,0.0-14.0-0.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,469,1362711,0.0-14.0-1.13-0.13,ruo8ql5n,,,,,,1357.0,233,63be7173226d9b8c566ddd44,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1367249,0.0-14.0-2.13,ruo8ql5n,,,,,,4536.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,471,1369263,0.0-14.0-3.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,472,1372194,0.0-14.0-4.13,ruo8ql5n,,,,,,2930.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,473,1373205,0.0-14.0-5.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1375827,0.0-14.0-0.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,475,1377039,0.0-14.0-1.14-0.14,ruo8ql5n,,,,,,1209.0,11,63be7173226d9b8c566ddd44,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1380891,0.0-14.0-2.14,ruo8ql5n,,,,,,3850.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,477,1382897,0.0-14.0-3.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,478,1385537,0.0-14.0-4.14,ruo8ql5n,,,,,,2638.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,479,1386546,0.0-14.0-5.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1388287,0.0-14.0-0.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,481,1390229,0.0-14.0-1.15-0.15,ruo8ql5n,,,,,,1938.0,1331,63be7173226d9b8c566ddd44,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1394236,0.0-14.0-2.15,ruo8ql5n,,,,,,4005.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,483,1396249,0.0-14.0-3.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,484,1398993,0.0-14.0-4.15,ruo8ql5n,,,,,,2742.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,485,1400006,0.0-14.0-5.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1401059,0.0-14.0-0.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2531.0,,,,,,,,,,,,,,,
Green,487,1402899,0.0-14.0-1.16-0.16,ruo8ql5n,,,,,,1836.0,2333,63be7173226d9b8c566ddd44,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1405740,0.0-14.0-2.16,ruo8ql5n,,,,,,2840.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,489,1407757,0.0-14.0-3.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,490,1410218,0.0-14.0-4.16,ruo8ql5n,,,,,,2459.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,491,1411225,0.0-14.0-5.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1413764,0.0-14.0-0.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3310.0,,,,,,,,,,,,,,,
Green,493,1415704,0.0-14.0-1.17-0.17,ruo8ql5n,,,,,,1936.0,3322,63be7173226d9b8c566ddd44,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1418852,0.0-14.0-2.17,ruo8ql5n,,,,,,3146.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,495,1420866,0.0-14.0-3.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,1423447,0.0-14.0-4.17,ruo8ql5n,,,,,,2580.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,497,1424450,0.0-14.0-5.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1427761,0.0-14.0-0.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,499,1429409,0.0-14.0-1.18-0.18,ruo8ql5n,,,,,,1644.0,1222,63be7173226d9b8c566ddd44,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1432907,0.0-14.0-2.18,ruo8ql5n,,,,,,3496.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,501,1434913,0.0-14.0-3.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,502,1437064,0.0-14.0-4.18,ruo8ql5n,,,,,,2150.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,503,1438069,0.0-14.0-5.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1439414,0.0-14.0-0.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,505,1441116,0.0-14.0-1.19-0.19,ruo8ql5n,,,,,,1699.0,2323,63be7173226d9b8c566ddd44,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1444236,0.0-14.0-2.19,ruo8ql5n,,,,,,3118.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,507,1446249,0.0-14.0-3.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,508,1448666,0.0-14.0-4.19,ruo8ql5n,,,,,,2416.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,509,1449672,0.0-14.0-5.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1450913,0.0-14.0-0.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,511,1456417,0.0-14.0-1.20-0.20,ruo8ql5n,,,,,,5500.0,2132,63be7173226d9b8c566ddd44,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1460672,0.0-14.0-2.20,ruo8ql5n,,,,,,4253.0,-3,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,513,1462686,0.0-14.0-3.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1466170,0.0-14.0-4.20,ruo8ql5n,,,,,,3482.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,515,1467176,0.0-14.0-5.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,516,1468710,0.0-14.0-0.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,517,1470508,0.0-14.0-1.21-0.21,ruo8ql5n,,,,,,1795.0,113,63be7173226d9b8c566ddd44,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1473730,0.0-14.0-2.21,ruo8ql5n,,,,,,3220.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,519,1475741,0.0-14.0-3.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1481168,0.0-14.0-4.21,ruo8ql5n,,,,,,5425.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,521,1482179,0.0-14.0-5.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1484960,0.0-14.0-0.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,523,1487031,0.0-14.0-1.22-0.22,ruo8ql5n,,,,,,2067.0,3221,63be7173226d9b8c566ddd44,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1489846,0.0-14.0-2.22,ruo8ql5n,,,,,,2814.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,525,1491851,0.0-14.0-3.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1494516,0.0-14.0-4.22,ruo8ql5n,,,,,,2664.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,527,1495523,0.0-14.0-5.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1498475,0.0-14.0-0.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,529,1500038,0.0-14.0-1.23-0.23,ruo8ql5n,,,,,,1560.0,31,63be7173226d9b8c566ddd44,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1507415,0.0-14.0-2.23,ruo8ql5n,,,,,,7374.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,531,1509423,0.0-14.0-3.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,532,1511790,0.0-14.0-4.23,ruo8ql5n,,,,,,2365.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,533,1512803,0.0-14.0-5.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1514523,0.0-14.0-0.24,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,535,1515920,0.0-14.0-1.24-0.24,ruo8ql5n,,,,,,1394.0,211,63be7173226d9b8c566ddd44,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1521031,0.0-14.0-2.24,ruo8ql5n,,,,,,5109.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
