trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,734,1816687,0.0-17.0-2.17,0rcjsn70,,,,,,4111.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,735,1818700,0.0-17.0-3.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,736,1818701,0.0-17.0-4.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,737,1821306,0.0-17.0-0.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.82,,,,
Green,738,1822229,0.0-17.0-1.21-0.21,0rcjsn70,,,,,,920.0,1311,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,739,1825728,0.0-17.0-2.18,0rcjsn70,,,,,,3497.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,740,1827732,0.0-17.0-3.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,741,1827733,0.0-17.0-4.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,742,1828786,0.0-17.0-0.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.8,,,,
Green,743,1829670,0.0-17.0-1.22-0.22,0rcjsn70,,,,,,882.0,111,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,744,1832806,0.0-17.0-2.19,0rcjsn70,,,,,,3134.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,745,1834810,0.0-17.0-3.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,746,1846834,0.0-17.0-4.19,0rcjsn70,,,,,,12023.0,66,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,747,1848354,0.0-17.0-0.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.78,,,,
Green,748,1849180,0.0-17.0-1.23-0.23,0rcjsn70,,,,,,824.0,231,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,749,1854674,0.0-17.0-2.20,0rcjsn70,,,,,,5491.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,750,1856675,0.0-17.0-3.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,751,1856676,0.0-17.0-4.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,752,1858447,0.0-17.0-0.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.76,,,,
Green,753,1859554,0.0-17.0-1.24-0.24,0rcjsn70,,,,,,1105.0,1221,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,754,1862645,0.0-17.0-2.21,0rcjsn70,,,,,,3088.0,0,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,755,1864650,0.0-17.0-3.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,1864651,0.0-17.0-4.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,757,1868073,0.0-17.0-0.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.74,,,,
Green,758,1869066,0.0-17.0-1.25-0.25,0rcjsn70,,,,,,990.0,2231,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,759,1872647,0.0-17.0-2.22,0rcjsn70,,,,,,3579.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,760,1874652,0.0-17.0-3.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,761,1881884,0.0-17.0-4.22,0rcjsn70,,,,,,7231.0,66,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,762,1885101,0.0-17.0-0.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.72,,,,
Green,763,1885997,0.0-17.0-1.26-0.26,0rcjsn70,,,,,,894.0,3131,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1889868,0.0-17.0-2.23,0rcjsn70,,,,,,3868.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,765,1891878,0.0-17.0-3.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,766,1891879,0.0-17.0-4.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,767,1894971,0.0-17.0-0.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.7,,,,
Green,768,1896153,0.0-17.0-1.27-0.27,0rcjsn70,,,,,,1180.0,3233,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,769,1899063,0.0-17.0-2.24,0rcjsn70,,,,,,2907.0,-1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,770,1901069,0.0-17.0-3.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,771,1901070,0.0-17.0-4.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,772,1902827,0.0-17.0-0.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.72,,,,
Green,773,1904183,0.0-17.0-1.28-0.28,0rcjsn70,,,,,,1354.0,3331,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,774,1907131,0.0-17.0-2.25,0rcjsn70,,,,,,2946.0,-4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,775,1909137,0.0-17.0-3.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,776,1913750,0.0-17.0-4.25,0rcjsn70,,,,,,4612.0,100,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,777,1917180,0.0-17.0-0.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.74,,,,
Green,778,1918309,0.0-17.0-1.29-0.29,0rcjsn70,,,,,,1127.0,3121,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,779,1921810,0.0-17.0-2.26,0rcjsn70,,,,,,3499.0,0,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,780,1923821,0.0-17.0-3.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,781,1923822,0.0-17.0-4.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,782,1926677,0.0-17.0-0.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.76,,,,
Green,783,1927470,0.0-17.0-1.30-0.30,0rcjsn70,,,,,,790.0,321,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,784,1931802,0.0-17.0-2.27,0rcjsn70,,,,,,4330.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,785,1933810,0.0-17.0-3.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,786,1933811,0.0-17.0-4.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,787,1936298,0.0-17.0-0.28,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.78,,,,
Green,788,1937002,0.0-17.0-1.31-0.31,0rcjsn70,,,,,,701.0,22,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,789,1939895,0.0-17.0-2.28,0rcjsn70,,,,,,2891.0,0,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,790,1941899,0.0-17.0-3.28,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,791,1946312,0.0-17.0-4.28,0rcjsn70,,,,,,4411.0,100,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,792,1947465,0.0-17.0-0.29,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.8,,,,
Green,793,1948582,0.0-17.0-1.32-0.32,0rcjsn70,,,,,,1115.0,2233,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,794,1951793,0.0-17.0-2.29,0rcjsn70,,,,,,3208.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,795,1953800,0.0-17.0-3.29,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,796,1953801,0.0-17.0-4.29,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,797,1957256,0.0-17.0-0.30,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.82,,,,
Green,798,1958198,0.0-17.0-1.33-0.33,0rcjsn70,,,,,,939.0,3232,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1962152,0.0-17.0-2.30,0rcjsn70,,,,,,3952.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,800,1964162,0.0-17.0-3.30,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,801,1964163,0.0-17.0-4.30,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,802,1967114,0.0-17.0-0.31,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.84,,,,
Green,803,1968058,0.0-17.0-1.34-0.34,0rcjsn70,,,,,,941.0,3312,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,804,1971481,0.0-17.0-2.31,0rcjsn70,,,,,,3420.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,805,1973487,0.0-17.0-3.31,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,806,1976583,0.0-17.0-4.31,0rcjsn70,,,,,,3095.0,100,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,807,1978496,0.0-17.0-0.32,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.82,,,,
Green,808,1979435,0.0-17.0-1.35-0.35,0rcjsn70,,,,,,937.0,1331,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,809,1984069,0.0-17.0-2.32,0rcjsn70,,,,,,4632.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,810,1986080,0.0-17.0-3.32,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,811,1986081,0.0-17.0-4.32,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,812,1987621,0.0-17.0-0.33,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.8,,,,
Green,813,1988312,0.0-17.0-1.36-0.36,0rcjsn70,,,,,,688.0,23,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,814,1991684,0.0-17.0-2.33,0rcjsn70,,,,,,3370.0,5,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,815,1993697,0.0-17.0-3.33,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,816,1993698,0.0-17.0-4.33,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,817,1995453,0.0-17.0-0.34,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.78,,,,
Green,818,1996486,0.0-17.0-1.37-0.37,0rcjsn70,,,,,,1030.0,2122,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,819,1999345,0.0-17.0-2.34,0rcjsn70,,,,,,2857.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,820,2001353,0.0-17.0-3.34,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,821,2008742,0.0-17.0-4.34,0rcjsn70,,,,,,7388.0,65,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,822,2010384,0.0-17.0-0.35,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.76,,,,
Green,823,2011027,0.0-17.0-1.38-0.38,0rcjsn70,,,,,,641.0,23,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,824,2015202,0.0-17.0-2.35,0rcjsn70,,,,,,4173.0,5,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,825,2017209,0.0-17.0-3.35,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,826,2017210,0.0-17.0-4.35,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,827,2019565,0.0-17.0-0.36,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.74,,,,
Green,828,2023048,0.0-17.0-1.39-0.39,0rcjsn70,,,,,,3480.0,13,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,829,2026086,0.0-17.0-2.36,0rcjsn70,,,,,,3037.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,830,2028095,0.0-17.0-3.36,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,831,2028096,0.0-17.0-4.36,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,832,2030541,0.0-17.0-0.37,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.72,,,,
Green,833,2031941,0.0-17.0-1.40-0.40,0rcjsn70,,,,,,1398.0,3323,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,834,2035162,0.0-17.0-2.37,0rcjsn70,,,,,,3219.0,-4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,835,2037175,0.0-17.0-3.37,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,836,2055530,0.0-17.0-4.37,0rcjsn70,,,,,,18354.0,100,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,837,2058937,0.0-17.0-0.38,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.7,,,,
Green,838,2061352,0.0-17.0-1.41-0.41,0rcjsn70,,,,,,2412.0,3332,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,839,2063773,0.0-17.0-2.38,0rcjsn70,,,,,,2418.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
