trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,449,2091997,0.0-14.0-5.9,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,2094225,0.0-14.0-0.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,451,2095007,0.0-14.0-1.10-0.10,8ortzj9u,,,,,,777.0,11,5dddfef4e454cdd66baa895a,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,2097410,0.0-14.0-2.10,8ortzj9u,,,,,,2402.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,453,2099424,0.0-14.0-3.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,454,2101083,0.0-14.0-4.10,8ortzj9u,,,,,,1658.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,455,2102123,0.0-14.0-5.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,2105245,0.0-14.0-0.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2491.0,,,,,,,,,,,,,,,
Green,457,2106380,0.0-14.0-1.11-0.11,8ortzj9u,,,,,,1133.0,2311,5dddfef4e454cdd66baa895a,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,2114369,0.0-14.0-2.11,8ortzj9u,,,,,,7988.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,459,2116378,0.0-14.0-3.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,2117770,0.0-14.0-4.11,8ortzj9u,,,,,,1391.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,461,2118779,0.0-14.0-5.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,2121273,0.0-14.0-0.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,463,2122603,0.0-14.0-1.12-0.12,8ortzj9u,,,,,,1328.0,3231,5dddfef4e454cdd66baa895a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,2124305,0.0-14.0-2.12,8ortzj9u,,,,,,1701.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,465,2126319,0.0-14.0-3.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,466,2128421,0.0-14.0-4.12,8ortzj9u,,,,,,2101.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,467,2129434,0.0-14.0-5.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,2131449,0.0-14.0-0.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,469,2132428,0.0-14.0-1.13-0.13,8ortzj9u,,,,,,975.0,323,5dddfef4e454cdd66baa895a,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,2134412,0.0-14.0-2.13,8ortzj9u,,,,,,1983.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,471,2136477,0.0-14.0-3.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,472,2200217,0.0-14.0-4.13,8ortzj9u,,,,,,63740.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,473,2201224,0.0-14.0-5.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,2203814,0.0-14.0-0.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,475,2204734,0.0-14.0-1.14-0.14,8ortzj9u,,,,,,914.0,313,5dddfef4e454cdd66baa895a,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,2207767,0.0-14.0-2.14,8ortzj9u,,,,,,3033.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,477,2209926,0.0-14.0-3.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,478,2211324,0.0-14.0-4.14,8ortzj9u,,,,,,1397.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,479,2212333,0.0-14.0-5.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,2213544,0.0-14.0-0.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,481,2214207,0.0-14.0-1.15-0.15,8ortzj9u,,,,,,661.0,313,5dddfef4e454cdd66baa895a,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,2216962,0.0-14.0-2.15,8ortzj9u,,,,,,2754.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,483,2219187,0.0-14.0-3.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,2280238,0.0-14.0-4.15,8ortzj9u,,,,,,61049.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,485,2281252,0.0-14.0-5.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,2282771,0.0-14.0-0.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,487,2284762,0.0-14.0-1.16-0.16,8ortzj9u,,,,,,1987.0,2312,5dddfef4e454cdd66baa895a,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,2287022,0.0-14.0-2.16,8ortzj9u,,,,,,2259.0,-5,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,489,2289152,0.0-14.0-3.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,490,2290893,0.0-14.0-4.16,8ortzj9u,,,,,,1741.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,491,2291896,0.0-14.0-5.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,2295314,0.0-14.0-0.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,493,2296459,0.0-14.0-1.17-0.17,8ortzj9u,,,,,,1144.0,2332,5dddfef4e454cdd66baa895a,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,2366753,0.0-14.0-2.17,8ortzj9u,,,,,,70293.0,-1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,495,2368763,0.0-14.0-3.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,2372429,0.0-14.0-4.17,8ortzj9u,,,,,,3665.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,497,2373440,0.0-14.0-5.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,2375658,0.0-14.0-0.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,499,2376924,0.0-14.0-1.18-0.18,8ortzj9u,,,,,,1263.0,1233,5dddfef4e454cdd66baa895a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,2379489,0.0-14.0-2.18,8ortzj9u,,,,,,2564.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,501,2381492,0.0-14.0-3.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,2383006,0.0-14.0-4.18,8ortzj9u,,,,,,1512.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,503,2384013,0.0-14.0-5.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,2386110,0.0-14.0-0.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,505,2387253,0.0-14.0-1.19-0.19,8ortzj9u,,,,,,1138.0,3332,5dddfef4e454cdd66baa895a,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,2389487,0.0-14.0-2.19,8ortzj9u,,,,,,2231.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,507,2391613,0.0-14.0-3.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,2394508,0.0-14.0-4.19,8ortzj9u,,,,,,2895.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,509,2395514,0.0-14.0-5.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,2398898,0.0-14.0-0.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,511,2399924,0.0-14.0-1.20-0.20,8ortzj9u,,,,,,1024.0,1111,5dddfef4e454cdd66baa895a,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,2401772,0.0-14.0-2.20,8ortzj9u,,,,,,1847.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,513,2403779,0.0-14.0-3.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,514,2404853,0.0-14.0-4.20,8ortzj9u,,,,,,1073.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,515,2405871,0.0-14.0-5.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,2407486,0.0-14.0-0.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,517,2408390,0.0-14.0-1.21-0.21,8ortzj9u,,,,,,902.0,122,5dddfef4e454cdd66baa895a,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,2410244,0.0-14.0-2.21,8ortzj9u,,,,,,1854.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,519,2412411,0.0-14.0-3.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,520,2413770,0.0-14.0-4.21,8ortzj9u,,,,,,1357.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,521,2414779,0.0-14.0-5.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,2417811,0.0-14.0-0.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,523,2418659,0.0-14.0-1.22-0.22,8ortzj9u,,,,,,844.0,221,5dddfef4e454cdd66baa895a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,2420407,0.0-14.0-2.22,8ortzj9u,,,,,,1746.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,525,2422504,0.0-14.0-3.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,526,2423842,0.0-14.0-4.22,8ortzj9u,,,,,,1337.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,527,2424851,0.0-14.0-5.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,2426662,0.0-14.0-0.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,529,2427634,0.0-14.0-1.23-0.23,8ortzj9u,,,,,,969.0,3323,5dddfef4e454cdd66baa895a,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,2429457,0.0-14.0-2.23,8ortzj9u,,,,,,1822.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,531,2431612,0.0-14.0-3.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,2859947,0.0-14.0-4.23,8ortzj9u,,,,,,428332.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,533,2860963,0.0-14.0-5.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,2862370,0.0-14.0-0.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,535,2863120,0.0-14.0-1.24-0.24,8ortzj9u,,,,,,748.0,13,5dddfef4e454cdd66baa895a,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,2865702,0.0-14.0-2.24,8ortzj9u,,,,,,2580.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,537,2867718,0.0-14.0-3.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,538,2869036,0.0-14.0-4.24,8ortzj9u,,,,,,1318.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,539,2870040,0.0-14.0-5.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,2873515,0.0-14.0-0.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,541,2875540,0.0-14.0-1.25-0.25,8ortzj9u,,,,,,2020.0,3212,5dddfef4e454cdd66baa895a,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,2877832,0.0-14.0-2.25,8ortzj9u,,,,,,2291.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,543,2879847,0.0-14.0-3.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,544,2881246,0.0-14.0-4.25,8ortzj9u,,,,,,1399.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,545,2882256,0.0-14.0-5.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,546,2884671,0.0-14.0-0.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,547,2885710,0.0-14.0-1.26-0.26,8ortzj9u,,,,,,1037.0,1112,5dddfef4e454cdd66baa895a,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,2888496,0.0-14.0-2.26,8ortzj9u,,,,,,2785.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,549,2890503,0.0-14.0-3.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,550,2957221,0.0-14.0-4.26,8ortzj9u,,,,,,66718.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,551,2958235,0.0-14.0-5.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,552,2961361,0.0-14.0-0.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,553,2962323,0.0-14.0-1.27-0.27,8ortzj9u,,,,,,957.0,1222,5dddfef4e454cdd66baa895a,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,2964860,0.0-14.0-2.27,8ortzj9u,,,,,,2536.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,555,2966946,0.0-14.0-3.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
