trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,463,898562,0.0-14.0-3.12,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,464,900264,0.0-14.0-4.12,bj0ln681,,,,,,1701.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,1013.0,385.7499769864637,[0],,,,,,
Feedback_corincor,465,901280,0.0-14.0-5.12,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,903566,0.0-14.0-0.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,467,905368,0.0-14.0-1.13-0.13,bj0ln681,,,,,,1797.0,3122,66ac5ee5cae2af0b795f5ff7,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,908034,0.0-14.0-2.13,bj0ln681,,,,,,2662.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,469,910038,0.0-14.0-3.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,470,911663,0.0-14.0-4.13,bj0ln681,,,,,,1624.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,1013.0,385.7499769864637,[0],,,,,,
Feedback_corincor,471,912674,0.0-14.0-5.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,915516,0.0-14.0-0.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,473,916835,0.0-14.0-1.14-0.14,bj0ln681,,,,,,1315.0,3332,66ac5ee5cae2af0b795f5ff7,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,920529,0.0-14.0-2.14,bj0ln681,,,,,,3690.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,475,922543,0.0-14.0-3.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,924330,0.0-14.0-4.14,bj0ln681,,,,,,1786.0,PERFORMANCE-BASED,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,1013.0,385.7499769864637,[0],,,,,,
Feedback_corincor,477,925343,0.0-14.0-5.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,928603,0.0-14.0-0.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,479,929551,0.0-14.0-1.15-0.15,bj0ln681,,,,,,944.0,33,66ac5ee5cae2af0b795f5ff7,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,932904,0.0-14.0-2.15,bj0ln681,,,,,,3350.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,481,934920,0.0-14.0-3.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,936659,0.0-14.0-4.15,bj0ln681,,,,,,1738.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,483,937670,0.0-14.0-5.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,484,938801,0.0-14.0-0.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,485,940458,0.0-14.0-1.16-0.16,bj0ln681,,,,,,1652.0,3113,66ac5ee5cae2af0b795f5ff7,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,943280,0.0-14.0-2.16,bj0ln681,,,,,,2819.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,487,945287,0.0-14.0-3.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,946898,0.0-14.0-4.16,bj0ln681,,,,,,1610.0,PERFORMANCE-BASED,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,489,947903,0.0-14.0-5.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,950706,0.0-14.0-0.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,491,952432,0.0-14.0-1.17-0.17,bj0ln681,,,,,,1722.0,2111,66ac5ee5cae2af0b795f5ff7,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,954834,0.0-14.0-2.17,bj0ln681,,,,,,2397.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,493,956835,0.0-14.0-3.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,494,959375,0.0-14.0-4.17,bj0ln681,,,,,,2537.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,495,960377,0.0-14.0-5.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,962435,0.0-14.0-0.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,497,963864,0.0-14.0-1.18-0.18,bj0ln681,,,,,,1413.0,121,66ac5ee5cae2af0b795f5ff7,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,967618,0.0-14.0-2.18,bj0ln681,,,,,,3750.0,1,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,499,969620,0.0-14.0-3.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,971307,0.0-14.0-4.18,bj0ln681,,,,,,1685.0,PERFORMANCE-BASED,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,501,972322,0.0-14.0-5.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,974575,0.0-14.0-0.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,503,976592,0.0-14.0-1.19-0.19,bj0ln681,,,,,,2012.0,2321,66ac5ee5cae2af0b795f5ff7,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,979184,0.0-14.0-2.19,bj0ln681,,,,,,2588.0,1,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,505,981195,0.0-14.0-3.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,506,983112,0.0-14.0-4.19,bj0ln681,,,,,,1915.0,PERFORMANCE-BASED,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,507,984115,0.0-14.0-5.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,987297,0.0-14.0-0.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,509,988556,0.0-14.0-1.20-0.20,bj0ln681,,,,,,1256.0,2322,66ac5ee5cae2af0b795f5ff7,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,991030,0.0-14.0-2.20,bj0ln681,,,,,,2470.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,511,993044,0.0-14.0-3.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,995557,0.0-14.0-4.20,bj0ln681,,,,,,2512.0,PERFORMANCE-BASED,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,513,996570,0.0-14.0-5.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,998580,0.0-14.0-0.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,515,999931,0.0-14.0-1.21-0.21,bj0ln681,,,,,,1346.0,133,66ac5ee5cae2af0b795f5ff7,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1003137,0.0-14.0-2.21,bj0ln681,,,,,,3202.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,517,1005141,0.0-14.0-3.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1006503,0.0-14.0-4.21,bj0ln681,,,,,,1361.0,PERFORMANCE-BASED,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,519,1007507,0.0-14.0-5.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1008857,0.0-14.0-0.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,521,1010511,0.0-14.0-1.22-0.22,bj0ln681,,,,,,1649.0,3122,66ac5ee5cae2af0b795f5ff7,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1012639,0.0-14.0-2.22,bj0ln681,,,,,,2124.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,523,1014644,0.0-14.0-3.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1016075,0.0-14.0-4.22,bj0ln681,,,,,,1430.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,525,1017085,0.0-14.0-5.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1018361,0.0-14.0-0.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,527,1019657,0.0-14.0-1.23-0.23,bj0ln681,,,,,,1292.0,3323,66ac5ee5cae2af0b795f5ff7,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1022880,0.0-14.0-2.23,bj0ln681,,,,,,3219.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,529,1024883,0.0-14.0-3.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1026488,0.0-14.0-4.23,bj0ln681,,,,,,1604.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,531,1027496,0.0-14.0-5.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1030319,0.0-14.0-0.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,533,1031622,0.0-14.0-1.24-0.24,bj0ln681,,,,,,1295.0,2211,66ac5ee5cae2af0b795f5ff7,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1034639,0.0-14.0-2.24,bj0ln681,,,,,,3013.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,535,1036645,0.0-14.0-3.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,536,1039244,0.0-14.0-4.24,bj0ln681,,,,,,2598.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,537,1040254,0.0-14.0-5.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1043711,0.0-14.0-0.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1281.0,,,,,,,,,,,,,,,
Green,539,1044888,0.0-14.0-1.25-0.25,bj0ln681,,,,,,1173.0,1123,66ac5ee5cae2af0b795f5ff7,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1050152,0.0-14.0-2.25,bj0ln681,,,,,,5260.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,541,1052153,0.0-14.0-3.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,542,1053992,0.0-14.0-4.25,bj0ln681,,,,,,1838.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,543,1055001,0.0-14.0-5.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1056283,0.0-14.0-0.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,545,1059018,0.0-14.0-1.26-0.26,bj0ln681,,,,,,2732.0,2122,66ac5ee5cae2af0b795f5ff7,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1061318,0.0-14.0-2.26,bj0ln681,,,,,,2297.0,-5,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-5.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,547,1063327,0.0-14.0-3.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1065238,0.0-14.0-4.26,bj0ln681,,,,,,1910.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,549,1066247,0.0-14.0-5.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1069257,0.0-14.0-0.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,551,1071277,0.0-14.0-1.27-0.27,bj0ln681,,,,,,2014.0,1112,66ac5ee5cae2af0b795f5ff7,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1073429,0.0-14.0-2.27,bj0ln681,,,,,,2149.0,-4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-4.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,553,1075443,0.0-14.0-3.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,554,1077233,0.0-14.0-4.27,bj0ln681,,,,,,1788.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,555,1078249,0.0-14.0-5.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,556,1080759,0.0-14.0-0.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,557,1084720,0.0-14.0-1.28-0.28,bj0ln681,,,,,,3956.0,3231,66ac5ee5cae2af0b795f5ff7,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1088387,0.0-14.0-2.28,bj0ln681,,,,,,3662.0,-6,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,559,1090393,0.0-14.0-3.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,560,1095714,0.0-14.0-4.28,bj0ln681,,,,,,5317.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,performance,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,561,1096726,0.0-14.0-5.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,562,1099623,0.0-14.0-0.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,563,1101024,0.0-14.0-1.29-0.29,bj0ln681,,,,,,1397.0,3322,66ac5ee5cae2af0b795f5ff7,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1103995,0.0-14.0-2.29,bj0ln681,,,,,,2968.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,565,1106004,0.0-14.0-3.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,566,1108418,0.0-14.0-4.29,bj0ln681,,,,,,2413.0,RANDOM,66ac5ee5cae2af0b795f5ff7,,,,Block 0,random,,,,1717.8736482427996,944.0,385.7499769864637,[0],,,,,,
Feedback_corincor,567,1109422,0.0-14.0-5.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,568,1112651,0.0-14.0-0.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,569,1113931,0.0-14.0-1.30-0.30,bj0ln681,,,,,,1276.0,213,66ac5ee5cae2af0b795f5ff7,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1116440,0.0-14.0-2.30,bj0ln681,,,,,,2505.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,4.0,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,571,1118444,0.0-14.0-3.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
