trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,434,1166879,0.0-14.0-5.7,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1169628,0.0-14.0-0.8,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,436,1173483,0.0-14.0-1.8-0.8,eb1hs37v,,,,,,3851.0,2132,67cc685deb5f04f1fa1ed641,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1177827,0.0-14.0-2.8,eb1hs37v,,,,,,4342.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,438,1179839,0.0-14.0-3.8,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,439,1184142,0.0-14.0-4.8,eb1hs37v,,,,,,4301.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,random,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,440,1185150,0.0-14.0-5.8,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,441,1187884,0.0-14.0-0.9,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,442,1189930,0.0-14.0-1.9-0.9,eb1hs37v,,,,,,2044.0,213,67cc685deb5f04f1fa1ed641,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1192836,0.0-14.0-2.9,eb1hs37v,,,,,,2903.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,444,1194847,0.0-14.0-3.9,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,1197452,0.0-14.0-4.9,eb1hs37v,,,,,,2604.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,446,1198479,0.0-14.0-5.9,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1201038,0.0-14.0-0.10,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,448,1202689,0.0-14.0-1.10-0.10,eb1hs37v,,,,,,1648.0,3311,67cc685deb5f04f1fa1ed641,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1205641,0.0-14.0-2.10,eb1hs37v,,,,,,2950.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,450,1207649,0.0-14.0-3.10,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,451,1210832,0.0-14.0-4.10,eb1hs37v,,,,,,3182.0,RANDOM,67cc685deb5f04f1fa1ed641,,,,Block 0,random,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,452,1211840,0.0-14.0-5.10,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1213509,0.0-14.0-0.11,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,454,1215621,0.0-14.0-1.11-0.11,eb1hs37v,,,,,,2109.0,3231,67cc685deb5f04f1fa1ed641,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1221247,0.0-14.0-2.11,eb1hs37v,,,,,,5624.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,456,1223252,0.0-14.0-3.11,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,457,1225812,0.0-14.0-4.11,eb1hs37v,,,,,,2559.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,458,1226819,0.0-14.0-5.11,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1229096,0.0-14.0-0.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,460,1231096,0.0-14.0-1.12-0.12,eb1hs37v,,,,,,1996.0,3222,67cc685deb5f04f1fa1ed641,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1234221,0.0-14.0-2.12,eb1hs37v,,,,,,3123.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,462,1236229,0.0-14.0-3.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,1239417,0.0-14.0-4.12,eb1hs37v,,,,,,3187.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,464,1240424,0.0-14.0-5.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1243069,0.0-14.0-0.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1239.0,,,,,,,,,,,,,,,
Green,466,1244640,0.0-14.0-1.13-0.13,eb1hs37v,,,,,,1567.0,22,67cc685deb5f04f1fa1ed641,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1249541,0.0-14.0-2.13,eb1hs37v,,,,,,4899.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,468,1251551,0.0-14.0-3.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1254699,0.0-14.0-4.13,eb1hs37v,,,,,,3146.0,RANDOM,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,470,1255709,0.0-14.0-5.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1256960,0.0-14.0-0.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,472,1259418,0.0-14.0-1.14-0.14,eb1hs37v,,,,,,2454.0,3211,67cc685deb5f04f1fa1ed641,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1262151,0.0-14.0-2.14,eb1hs37v,,,,,,2731.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,474,1264166,0.0-14.0-3.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1267368,0.0-14.0-4.14,eb1hs37v,,,,,,3201.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,476,1268379,0.0-14.0-5.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1270736,0.0-14.0-0.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,478,1273101,0.0-14.0-1.15-0.15,eb1hs37v,,,,,,2362.0,3232,67cc685deb5f04f1fa1ed641,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1276750,0.0-14.0-2.15,eb1hs37v,,,,,,3647.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,480,1278753,0.0-14.0-3.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,481,1281632,0.0-14.0-4.15,eb1hs37v,,,,,,2878.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,482,1282644,0.0-14.0-5.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1284008,0.0-14.0-0.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,484,1286243,0.0-14.0-1.16-0.16,eb1hs37v,,,,,,2231.0,3122,67cc685deb5f04f1fa1ed641,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1289242,0.0-14.0-2.16,eb1hs37v,,,,,,2996.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,486,1291249,0.0-14.0-3.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,1295427,0.0-14.0-4.16,eb1hs37v,,,,,,4177.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,488,1296439,0.0-14.0-5.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1298001,0.0-14.0-0.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,490,1299971,0.0-14.0-1.17-0.17,eb1hs37v,,,,,,1967.0,3133,67cc685deb5f04f1fa1ed641,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1303910,0.0-14.0-2.17,eb1hs37v,,,,,,3937.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,492,1305914,0.0-14.0-3.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,1309101,0.0-14.0-4.17,eb1hs37v,,,,,,3186.0,RANDOM,67cc685deb5f04f1fa1ed641,,,,Block 0,random,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,494,1310107,0.0-14.0-5.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1313079,0.0-14.0-0.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2990.0,,,,,,,,,,,,,,,
Green,496,1314938,0.0-14.0-1.18-0.18,eb1hs37v,,,,,,1856.0,121,67cc685deb5f04f1fa1ed641,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1318540,0.0-14.0-2.18,eb1hs37v,,,,,,3600.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,498,1320547,0.0-14.0-3.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,1323447,0.0-14.0-4.18,eb1hs37v,,,,,,2898.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,500,1324452,0.0-14.0-5.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1327455,0.0-14.0-0.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2401.0,,,,,,,,,,,,,,,
Green,502,1329578,0.0-14.0-1.19-0.19,eb1hs37v,,,,,,2120.0,1232,67cc685deb5f04f1fa1ed641,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1333199,0.0-14.0-2.19,eb1hs37v,,,,,,3619.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,504,1335212,0.0-14.0-3.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1338723,0.0-14.0-4.19,eb1hs37v,,,,,,3510.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,506,1339728,0.0-14.0-5.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1342132,0.0-14.0-0.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,508,1344152,0.0-14.0-1.20-0.20,eb1hs37v,,,,,,2016.0,231,67cc685deb5f04f1fa1ed641,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1346985,0.0-14.0-2.20,eb1hs37v,,,,,,2831.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,510,1348998,0.0-14.0-3.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1352062,0.0-14.0-4.20,eb1hs37v,,,,,,3061.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,random,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,512,1353069,0.0-14.0-5.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1355114,0.0-14.0-0.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,514,1357323,0.0-14.0-1.21-0.21,eb1hs37v,,,,,,2206.0,3231,67cc685deb5f04f1fa1ed641,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1360592,0.0-14.0-2.21,eb1hs37v,,,,,,3267.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,516,1362609,0.0-14.0-3.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,517,1365630,0.0-14.0-4.21,eb1hs37v,,,,,,3019.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,518,1366638,0.0-14.0-5.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1369392,0.0-14.0-0.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,520,1372552,0.0-14.0-1.22-0.22,eb1hs37v,,,,,,3156.0,3131,67cc685deb5f04f1fa1ed641,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1375351,0.0-14.0-2.22,eb1hs37v,,,,,,2796.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,522,1377367,0.0-14.0-3.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,1380684,0.0-14.0-4.22,eb1hs37v,,,,,,3316.0,RANDOM,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,524,1381702,0.0-14.0-5.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1384919,0.0-14.0-0.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,526,1387260,0.0-14.0-1.23-0.23,eb1hs37v,,,,,,2338.0,1211,67cc685deb5f04f1fa1ed641,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1390341,0.0-14.0-2.23,eb1hs37v,,,,,,3079.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,528,1392355,0.0-14.0-3.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1394946,0.0-14.0-4.23,eb1hs37v,,,,,,2589.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,performance,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,530,1395959,0.0-14.0-5.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1399093,0.0-14.0-0.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,532,1400826,0.0-14.0-1.24-0.24,eb1hs37v,,,,,,1730.0,3113,67cc685deb5f04f1fa1ed641,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1403741,0.0-14.0-2.24,eb1hs37v,,,,,,2913.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,534,1405742,0.0-14.0-3.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,535,1408572,0.0-14.0-4.24,eb1hs37v,,,,,,2828.0,PERFORMANCE-BASED,67cc685deb5f04f1fa1ed641,,,,Block 0,random,,,,2200.5153795864326,1249.0,402.9905832037414,[0],,,,,,
Feedback_corincor,536,1409577,0.0-14.0-5.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1411683,0.0-14.0-0.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,538,1413653,0.0-14.0-1.25-0.25,eb1hs37v,,,,,,1967.0,2111,67cc685deb5f04f1fa1ed641,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1416636,0.0-14.0-2.25,eb1hs37v,,,,,,2982.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,540,1418646,0.0-14.0-3.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
