trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,443,821560,0.0-14.0-2.9,bdsvp43k,,,,,,2272.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,444,823566,0.0-14.0-3.9,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,445,824719,0.0-14.0-4.9,bdsvp43k,,,,,,1153.0,RANDOM,6718da927f1110131780367d,,,,Block 0,random,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,446,825728,0.0-14.0-5.9,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,828060,0.0-14.0-0.10,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,448,829159,0.0-14.0-1.10-0.10,bdsvp43k,,,,,,1099.0,323,6718da927f1110131780367d,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,831892,0.0-14.0-2.10,bdsvp43k,,,,,,2732.0,1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,450,833892,0.0-14.0-3.10,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,834805,0.0-14.0-4.10,bdsvp43k,,,,,,913.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,random,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,452,835814,0.0-14.0-5.10,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,837611,0.0-14.0-0.11,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,454,838583,0.0-14.0-1.11-0.11,bdsvp43k,,,,,,972.0,1113,6718da927f1110131780367d,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,841022,0.0-14.0-2.11,bdsvp43k,,,,,,2439.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,456,843023,0.0-14.0-3.11,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,457,844363,0.0-14.0-4.11,bdsvp43k,,,,,,1339.0,RANDOM,6718da927f1110131780367d,,,,Block 0,random,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,458,845367,0.0-14.0-5.11,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,846808,0.0-14.0-0.12,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,460,848175,0.0-14.0-1.12-0.12,bdsvp43k,,,,,,1367.0,3121,6718da927f1110131780367d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,850186,0.0-14.0-2.12,bdsvp43k,,,,,,2010.0,1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,462,852196,0.0-14.0-3.12,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,853725,0.0-14.0-4.12,bdsvp43k,,,,,,1529.0,RANDOM,6718da927f1110131780367d,,,,Block 0,random,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,464,854741,0.0-14.0-5.12,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,856155,0.0-14.0-0.13,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,466,857136,0.0-14.0-1.13-0.13,bdsvp43k,,,,,,980.0,211,6718da927f1110131780367d,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,861282,0.0-14.0-2.13,bdsvp43k,,,,,,4146.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,468,863288,0.0-14.0-3.13,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,864297,0.0-14.0-4.13,bdsvp43k,,,,,,1010.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,470,865308,0.0-14.0-5.13,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,866808,0.0-14.0-0.14,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,472,867496,0.0-14.0-1.14-0.14,bdsvp43k,,,,,,687.0,12,6718da927f1110131780367d,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,869510,0.0-14.0-2.14,bdsvp43k,,,,,,2014.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,474,871518,0.0-14.0-3.14,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,475,872919,0.0-14.0-4.14,bdsvp43k,,,,,,1401.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,476,873929,0.0-14.0-5.14,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,876964,0.0-14.0-0.15,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,478,877888,0.0-14.0-1.15-0.15,bdsvp43k,,,,,,923.0,1211,6718da927f1110131780367d,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,880380,0.0-14.0-2.15,bdsvp43k,,,,,,2492.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,480,882386,0.0-14.0-3.15,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,883451,0.0-14.0-4.15,bdsvp43k,,,,,,1065.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,482,884460,0.0-14.0-5.15,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,885852,0.0-14.0-0.16,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,484,886871,0.0-14.0-1.16-0.16,bdsvp43k,,,,,,1017.0,2231,6718da927f1110131780367d,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,891035,0.0-14.0-2.16,bdsvp43k,,,,,,4163.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,486,893036,0.0-14.0-3.16,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,894206,0.0-14.0-4.16,bdsvp43k,,,,,,1169.0,RANDOM,6718da927f1110131780367d,,,,Block 0,random,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,488,895210,0.0-14.0-5.16,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,896350,0.0-14.0-0.17,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,490,897183,0.0-14.0-1.17-0.17,bdsvp43k,,,,,,833.0,133,6718da927f1110131780367d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,899020,0.0-14.0-2.17,bdsvp43k,,,,,,1836.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,492,901021,0.0-14.0-3.17,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,902115,0.0-14.0-4.17,bdsvp43k,,,,,,1093.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,494,903118,0.0-14.0-5.17,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,906550,0.0-14.0-0.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,496,907464,0.0-14.0-1.18-0.18,bdsvp43k,,,,,,912.0,1211,6718da927f1110131780367d,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,909934,0.0-14.0-2.18,bdsvp43k,,,,,,2470.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,498,911935,0.0-14.0-3.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,915478,0.0-14.0-4.18,bdsvp43k,,,,,,3543.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,500,916488,0.0-14.0-5.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,919553,0.0-14.0-0.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2617.0,,,,,,,,,,,,,,,
Green,502,920416,0.0-14.0-1.19-0.19,bdsvp43k,,,,,,862.0,1331,6718da927f1110131780367d,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,922479,0.0-14.0-2.19,bdsvp43k,,,,,,2063.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,504,924481,0.0-14.0-3.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,925533,0.0-14.0-4.19,bdsvp43k,,,,,,1052.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,506,926543,0.0-14.0-5.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,929175,0.0-14.0-0.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,508,930152,0.0-14.0-1.20-0.20,bdsvp43k,,,,,,976.0,1213,6718da927f1110131780367d,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,935149,0.0-14.0-2.20,bdsvp43k,,,,,,4997.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,510,937150,0.0-14.0-3.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,938331,0.0-14.0-4.20,bdsvp43k,,,,,,1181.0,RANDOM,6718da927f1110131780367d,,,,Block 0,random,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,512,939338,0.0-14.0-5.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,940552,0.0-14.0-0.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,514,941337,0.0-14.0-1.21-0.21,bdsvp43k,,,,,,784.0,133,6718da927f1110131780367d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,944652,0.0-14.0-2.21,bdsvp43k,,,,,,3315.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,516,946653,0.0-14.0-3.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,947477,0.0-14.0-4.21,bdsvp43k,,,,,,823.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,518,948488,0.0-14.0-5.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,949776,0.0-14.0-0.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,520,950424,0.0-14.0-1.22-0.22,bdsvp43k,,,,,,647.0,13,6718da927f1110131780367d,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,953536,0.0-14.0-2.22,bdsvp43k,,,,,,3112.0,6,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,522,955547,0.0-14.0-3.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,523,956850,0.0-14.0-4.22,bdsvp43k,,,,,,1302.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,524,957863,0.0-14.0-5.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,959369,0.0-14.0-0.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,526,960311,0.0-14.0-1.23-0.23,bdsvp43k,,,,,,942.0,1222,6718da927f1110131780367d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,962882,0.0-14.0-2.23,bdsvp43k,,,,,,2570.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,528,964892,0.0-14.0-3.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,965896,0.0-14.0-4.23,bdsvp43k,,,,,,1004.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,530,966905,0.0-14.0-5.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,968713,0.0-14.0-0.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,532,970743,0.0-14.0-1.24-0.24,bdsvp43k,,,,,,2029.0,322,6718da927f1110131780367d,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,973109,0.0-14.0-2.24,bdsvp43k,,,,,,2365.0,-3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,534,975123,0.0-14.0-3.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,535,976013,0.0-14.0-4.24,bdsvp43k,,,,,,889.0,PERFORMANCE-BASED,6718da927f1110131780367d,,,,Block 0,performance,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,536,977024,0.0-14.0-5.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,979439,0.0-14.0-0.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,538,980600,0.0-14.0-1.25-0.25,bdsvp43k,,,,,,1160.0,3132,6718da927f1110131780367d,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,983041,0.0-14.0-2.25,bdsvp43k,,,,,,2440.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,540,985043,0.0-14.0-3.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,986240,0.0-14.0-4.25,bdsvp43k,,,,,,1197.0,RANDOM,6718da927f1110131780367d,,,,Block 0,random,,,,1414.4020515805362,643.0,372.5287353867696,[0],,,,,,
Feedback_corincor,542,987241,0.0-14.0-5.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
