trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,442,1107280,0.0-14.0-5.8,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1109881,0.0-14.0-0.9,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,444,1111947,0.0-14.0-1.10-0.10,r7waq5gn,,,,,,2062.0,1312,63f2ec0bc98f4dfb1b5e60d3,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1114152,0.0-14.0-2.9,r7waq5gn,,,,,,2203.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,446,1116152,0.0-14.0-3.9,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,447,1118719,0.0-14.0-4.9,r7waq5gn,,,,,,2566.0,RANDOM,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,448,1119732,0.0-14.0-5.9,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,1121678,0.0-14.0-0.10,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,450,1124373,0.0-14.0-1.11-0.11,r7waq5gn,,,,,,2691.0,2322,63f2ec0bc98f4dfb1b5e60d3,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1126843,0.0-14.0-2.10,r7waq5gn,,,,,,2464.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,452,1128845,0.0-14.0-3.10,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,453,1131748,0.0-14.0-4.10,r7waq5gn,,,,,,2902.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,454,1132749,0.0-14.0-5.10,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1135623,0.0-14.0-0.11,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2914.0,,,,,,,,,,,,,,,
Green,456,1137307,0.0-14.0-1.12-0.12,r7waq5gn,,,,,,1683.0,1221,63f2ec0bc98f4dfb1b5e60d3,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1140226,0.0-14.0-2.11,r7waq5gn,,,,,,2917.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,458,1142227,0.0-14.0-3.11,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,459,1145106,0.0-14.0-4.11,r7waq5gn,,,,,,2878.0,RANDOM,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,460,1146108,0.0-14.0-5.11,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1149024,0.0-14.0-0.12,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,462,1151018,0.0-14.0-1.13-0.13,r7waq5gn,,,,,,1989.0,3122,63f2ec0bc98f4dfb1b5e60d3,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1153882,0.0-14.0-2.12,r7waq5gn,,,,,,2861.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,464,1155883,0.0-14.0-3.12,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,465,1164480,0.0-14.0-4.12,r7waq5gn,,,,,,8596.0,RANDOM,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,466,1165482,0.0-14.0-5.12,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1166679,0.0-14.0-0.13,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2404.0,,,,,,,,,,,,,,,
Green,468,1168321,0.0-14.0-1.14-0.14,r7waq5gn,,,,,,1637.0,333,63f2ec0bc98f4dfb1b5e60d3,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1170762,0.0-14.0-2.13,r7waq5gn,,,,,,2437.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,470,1172764,0.0-14.0-3.13,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1175537,0.0-14.0-4.13,r7waq5gn,,,,,,2773.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,472,1176538,0.0-14.0-5.13,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1178945,0.0-14.0-0.14,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,474,1180885,0.0-14.0-1.15-0.15,r7waq5gn,,,,,,1935.0,3312,63f2ec0bc98f4dfb1b5e60d3,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1183778,0.0-14.0-2.14,r7waq5gn,,,,,,2891.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,476,1185780,0.0-14.0-3.14,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,1188046,0.0-14.0-4.14,r7waq5gn,,,,,,2264.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,478,1189049,0.0-14.0-5.14,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1191263,0.0-14.0-0.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,480,1193417,0.0-14.0-1.16-0.16,r7waq5gn,,,,,,2151.0,312,63f2ec0bc98f4dfb1b5e60d3,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1196670,0.0-14.0-2.15,r7waq5gn,,,,,,3251.0,-2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,482,1198672,0.0-14.0-3.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,1200610,0.0-14.0-4.15,r7waq5gn,,,,,,1937.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,484,1201611,0.0-14.0-5.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1204410,0.0-14.0-0.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,486,1206369,0.0-14.0-1.17-0.17,r7waq5gn,,,,,,1956.0,3321,63f2ec0bc98f4dfb1b5e60d3,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1209209,0.0-14.0-2.16,r7waq5gn,,,,,,2837.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,488,1211211,0.0-14.0-3.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1214139,0.0-14.0-4.16,r7waq5gn,,,,,,2928.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,490,1215141,0.0-14.0-5.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1217736,0.0-14.0-0.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,492,1219805,0.0-14.0-1.18-0.18,r7waq5gn,,,,,,2066.0,3232,63f2ec0bc98f4dfb1b5e60d3,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1222469,0.0-14.0-2.17,r7waq5gn,,,,,,2660.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,494,1224470,0.0-14.0-3.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1228806,0.0-14.0-4.17,r7waq5gn,,,,,,4335.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,496,1229807,0.0-14.0-5.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1231786,0.0-14.0-0.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,498,1233714,0.0-14.0-1.19-0.19,r7waq5gn,,,,,,1926.0,1133,63f2ec0bc98f4dfb1b5e60d3,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1237250,0.0-14.0-2.18,r7waq5gn,,,,,,3534.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,500,1239251,0.0-14.0-3.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1241266,0.0-14.0-4.18,r7waq5gn,,,,,,2013.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,502,1242267,0.0-14.0-5.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1244956,0.0-14.0-0.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,504,1247305,0.0-14.0-1.20-0.20,r7waq5gn,,,,,,2344.0,3133,63f2ec0bc98f4dfb1b5e60d3,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1257071,0.0-14.0-2.19,r7waq5gn,,,,,,9762.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,506,1259073,0.0-14.0-3.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,507,1261517,0.0-14.0-4.19,r7waq5gn,,,,,,2443.0,RANDOM,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,508,1262518,0.0-14.0-5.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1264807,0.0-14.0-0.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,510,1267868,0.0-14.0-1.21-0.21,r7waq5gn,,,,,,3060.0,2223,63f2ec0bc98f4dfb1b5e60d3,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1271503,0.0-14.0-2.20,r7waq5gn,,,,,,3633.0,-4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-4.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,512,1273504,0.0-14.0-3.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,513,1276032,0.0-14.0-4.20,r7waq5gn,,,,,,2527.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,514,1277034,0.0-14.0-5.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1280525,0.0-14.0-0.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,516,1283429,0.0-14.0-1.22-0.22,r7waq5gn,,,,,,2899.0,2113,63f2ec0bc98f4dfb1b5e60d3,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1286130,0.0-14.0-2.21,r7waq5gn,,,,,,2698.0,-2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,518,1288131,0.0-14.0-3.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,519,1291202,0.0-14.0-4.21,r7waq5gn,,,,,,3069.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,520,1292204,0.0-14.0-5.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1295268,0.0-14.0-0.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,522,1297570,0.0-14.0-1.23-0.23,r7waq5gn,,,,,,2300.0,3232,63f2ec0bc98f4dfb1b5e60d3,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1300415,0.0-14.0-2.22,r7waq5gn,,,,,,2842.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,524,1302417,0.0-14.0-3.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1309754,0.0-14.0-4.22,r7waq5gn,,,,,,7335.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,526,1310756,0.0-14.0-5.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1312288,0.0-14.0-0.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,528,1314225,0.0-14.0-1.24-0.24,r7waq5gn,,,,,,1936.0,3121,63f2ec0bc98f4dfb1b5e60d3,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1318455,0.0-14.0-2.23,r7waq5gn,,,,,,4229.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,530,1320456,0.0-14.0-3.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1322815,0.0-14.0-4.23,r7waq5gn,,,,,,2359.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,532,1323817,0.0-14.0-5.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1326727,0.0-14.0-0.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,534,1329211,0.0-14.0-1.25-0.25,r7waq5gn,,,,,,2481.0,3222,63f2ec0bc98f4dfb1b5e60d3,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1331582,0.0-14.0-2.24,r7waq5gn,,,,,,2367.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,536,1333583,0.0-14.0-3.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,537,1337451,0.0-14.0-4.24,r7waq5gn,,,,,,3867.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,538,1338453,0.0-14.0-5.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1339971,0.0-14.0-0.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,540,1342125,0.0-14.0-1.26-0.26,r7waq5gn,,,,,,2151.0,1221,63f2ec0bc98f4dfb1b5e60d3,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1344736,0.0-14.0-2.25,r7waq5gn,,,,,,2609.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,542,1346738,0.0-14.0-3.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,543,1348824,0.0-14.0-4.25,r7waq5gn,,,,,,2085.0,RANDOM,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,random,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,544,1349827,0.0-14.0-5.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1352177,0.0-14.0-0.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,546,1354252,0.0-14.0-1.27-0.27,r7waq5gn,,,,,,2073.0,3133,63f2ec0bc98f4dfb1b5e60d3,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1357078,0.0-14.0-2.26,r7waq5gn,,,,,,2824.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,548,1359080,0.0-14.0-3.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1361410,0.0-14.0-4.26,r7waq5gn,,,,,,2330.0,PERFORMANCE-BASED,63f2ec0bc98f4dfb1b5e60d3,,,,Block 0,performance,,,,2601.760489840913,1166.0,440.817183808454,[0],,,,,,
Feedback_corincor,550,1362415,0.0-14.0-5.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1363572,0.0-14.0-0.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,552,1365527,0.0-14.0-1.28-0.28,r7waq5gn,,,,,,1950.0,3331,63f2ec0bc98f4dfb1b5e60d3,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1368001,0.0-14.0-2.27,r7waq5gn,,,,,,2470.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
