trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,425,949679,0.0-14.0-1.6-0.6,s3nvtqhk,,,,,,1412.0,1223,5dd42e7f35cf744223c60d1b,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,951746,0.0-14.0-2.6,s3nvtqhk,,,,,,2065.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,427,953747,0.0-14.0-3.6,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,428,955997,0.0-14.0-4.6,s3nvtqhk,,,,,,2250.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,429,956999,0.0-14.0-5.6,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,958734,0.0-14.0-0.7,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,431,959953,0.0-14.0-1.7-0.7,s3nvtqhk,,,,,,1218.0,132,5dd42e7f35cf744223c60d1b,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,962359,0.0-14.0-2.7,s3nvtqhk,,,,,,2405.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,5.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,433,964362,0.0-14.0-3.7,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,434,965792,0.0-14.0-4.7,s3nvtqhk,,,,,,1430.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,435,966803,0.0-14.0-5.7,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,436,968292,0.0-14.0-0.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,437,969731,0.0-14.0-1.8-0.8,s3nvtqhk,,,,,,1438.0,1211,5dd42e7f35cf744223c60d1b,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,972589,0.0-14.0-2.8,s3nvtqhk,,,,,,2856.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,439,974592,0.0-14.0-3.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,440,976278,0.0-14.0-4.8,s3nvtqhk,,,,,,1685.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,441,977287,0.0-14.0-5.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,979940,0.0-14.0-0.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,443,981647,0.0-14.0-1.9-0.9,s3nvtqhk,,,,,,1705.0,33221,5dd42e7f35cf744223c60d1b,,3321,,Block 0,performance,,,,,,,,,,,,,
Green,444,983530,0.0-14.0-1.10-0.10,s3nvtqhk,,,,,,1882.0,3321,5dd42e7f35cf744223c60d1b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,987095,0.0-14.0-2.9,s3nvtqhk,,,,,,3563.0,-2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,446,989101,0.0-14.0-3.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,447,990916,0.0-14.0-4.9,s3nvtqhk,,,,,,1815.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,448,991919,0.0-14.0-5.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,449,994355,0.0-14.0-0.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,450,995570,0.0-14.0-1.11-0.11,s3nvtqhk,,,,,,1213.0,112,5dd42e7f35cf744223c60d1b,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,999844,0.0-14.0-2.10,s3nvtqhk,,,,,,4274.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,452,1001847,0.0-14.0-3.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,453,1003422,0.0-14.0-4.10,s3nvtqhk,,,,,,1575.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,454,1004428,0.0-14.0-5.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,1006091,0.0-14.0-0.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,456,1009029,0.0-14.0-1.12-0.12,s3nvtqhk,,,,,,2936.0,2323,5dd42e7f35cf744223c60d1b,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1011355,0.0-14.0-2.11,s3nvtqhk,,,,,,2325.0,-1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-1.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,458,1013356,0.0-14.0-3.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,459,1014825,0.0-14.0-4.11,s3nvtqhk,,,,,,1469.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,460,1015828,0.0-14.0-5.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1019284,0.0-14.0-0.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,462,1020847,0.0-14.0-1.13-0.13,s3nvtqhk,,,,,,1562.0,2221,5dd42e7f35cf744223c60d1b,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1023410,0.0-14.0-2.12,s3nvtqhk,,,,,,2563.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,464,1025419,0.0-14.0-3.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,465,1027808,0.0-14.0-4.12,s3nvtqhk,,,,,,2388.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,466,1028816,0.0-14.0-5.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1030367,0.0-14.0-0.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,468,1032387,0.0-14.0-1.14-0.14,s3nvtqhk,,,,,,2019.0,2113,5dd42e7f35cf744223c60d1b,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1036603,0.0-14.0-2.13,s3nvtqhk,,,,,,4214.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,470,1038606,0.0-14.0-3.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,471,1041041,0.0-14.0-4.13,s3nvtqhk,,,,,,2435.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,472,1042058,0.0-14.0-5.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1044109,0.0-14.0-0.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,474,1045902,0.0-14.0-1.15-0.15,s3nvtqhk,,,,,,1792.0,2122,5dd42e7f35cf744223c60d1b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1050664,0.0-14.0-2.14,s3nvtqhk,,,,,,4761.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,476,1052666,0.0-14.0-3.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,1054164,0.0-14.0-4.14,s3nvtqhk,,,,,,1497.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,478,1055176,0.0-14.0-5.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1058426,0.0-14.0-0.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,480,1059913,0.0-14.0-1.16-0.16,s3nvtqhk,,,,,,1486.0,2222,5dd42e7f35cf744223c60d1b,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1063640,0.0-14.0-2.15,s3nvtqhk,,,,,,3725.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,482,1065643,0.0-14.0-3.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,483,1066931,0.0-14.0-4.15,s3nvtqhk,,,,,,1287.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,484,1067939,0.0-14.0-5.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1070419,0.0-14.0-0.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,486,1071820,0.0-14.0-1.17-0.17,s3nvtqhk,,,,,,1399.0,2222,5dd42e7f35cf744223c60d1b,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1074860,0.0-14.0-2.16,s3nvtqhk,,,,,,3039.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,488,1076864,0.0-14.0-3.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,489,1078901,0.0-14.0-4.16,s3nvtqhk,,,,,,2037.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,490,1079909,0.0-14.0-5.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1081891,0.0-14.0-0.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,492,1083906,0.0-14.0-1.18-0.18,s3nvtqhk,,,,,,2013.0,3131,5dd42e7f35cf744223c60d1b,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1087602,0.0-14.0-2.17,s3nvtqhk,,,,,,3695.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,494,1089606,0.0-14.0-3.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,495,1091181,0.0-14.0-4.17,s3nvtqhk,,,,,,1575.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,496,1092183,0.0-14.0-5.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1093387,0.0-14.0-0.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,498,1095170,0.0-14.0-1.19-0.19,s3nvtqhk,,,,,,1782.0,3123,5dd42e7f35cf744223c60d1b,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1099791,0.0-14.0-2.18,s3nvtqhk,,,,,,4620.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,500,1101795,0.0-14.0-3.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1103448,0.0-14.0-4.18,s3nvtqhk,,,,,,1652.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,502,1104460,0.0-14.0-5.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1106617,0.0-14.0-0.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,504,1108254,0.0-14.0-1.20-0.20,s3nvtqhk,,,,,,1636.0,2222,5dd42e7f35cf744223c60d1b,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1111884,0.0-14.0-2.19,s3nvtqhk,,,,,,3628.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,506,1113901,0.0-14.0-3.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,1115214,0.0-14.0-4.19,s3nvtqhk,,,,,,1313.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,508,1116229,0.0-14.0-5.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1119365,0.0-14.0-0.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1424.0,,,,,,,,,,,,,,,
Green,510,1120609,0.0-14.0-1.21-0.21,s3nvtqhk,,,,,,1243.0,212,5dd42e7f35cf744223c60d1b,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1124336,0.0-14.0-2.20,s3nvtqhk,,,,,,3725.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,512,1126344,0.0-14.0-3.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1128228,0.0-14.0-4.20,s3nvtqhk,,,,,,1883.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,514,1129239,0.0-14.0-5.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1130669,0.0-14.0-0.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,516,1132182,0.0-14.0-1.22-0.22,s3nvtqhk,,,,,,1511.0,312,5dd42e7f35cf744223c60d1b,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1135416,0.0-14.0-2.21,s3nvtqhk,,,,,,3234.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,518,1137425,0.0-14.0-3.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,519,1139199,0.0-14.0-4.21,s3nvtqhk,,,,,,1773.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,520,1140209,0.0-14.0-5.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1142820,0.0-14.0-0.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,522,1144507,0.0-14.0-1.23-0.23,s3nvtqhk,,,,,,1685.0,3131,5dd42e7f35cf744223c60d1b,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1147355,0.0-14.0-2.22,s3nvtqhk,,,,,,2847.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,524,1149370,0.0-14.0-3.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,525,1153490,0.0-14.0-4.22,s3nvtqhk,,,,,,4120.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,526,1154495,0.0-14.0-5.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1157905,0.0-14.0-0.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,528,1159310,0.0-14.0-1.24-0.24,s3nvtqhk,,,,,,1404.0,3322,5dd42e7f35cf744223c60d1b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1163191,0.0-14.0-2.23,s3nvtqhk,,,,,,3879.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,530,1165193,0.0-14.0-3.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,531,1167283,0.0-14.0-4.23,s3nvtqhk,,,,,,2090.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,1076.0,432.24334351437614,[0],,,,,,
Feedback_corincor,532,1168290,0.0-14.0-5.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1169299,0.0-14.0-0.24,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,534,1171860,0.0-14.0-1.25-0.25,s3nvtqhk,,,,,,2559.0,1213,5dd42e7f35cf744223c60d1b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1174067,0.0-14.0-2.24,s3nvtqhk,,,,,,2206.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
