trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,432,1088507,0.0-14.0-3.7,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,433,1092098,0.0-14.0-4.7,bvkhcsrz,,,,,,3590.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,434,1093101,0.0-14.0-5.7,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1095915,0.0-14.0-0.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,436,1101097,0.0-14.0-1.8-0.8,bvkhcsrz,,,,,,5178.0,2133,5dbf261c3b89f23ccd3007af,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1104730,0.0-14.0-2.8,bvkhcsrz,,,,,,3630.0,-6,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-6.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,438,1106745,0.0-14.0-3.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,439,1110620,0.0-14.0-4.8,bvkhcsrz,,,,,,3873.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,440,1111622,0.0-14.0-5.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,441,1114706,0.0-14.0-0.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,442,1116025,0.0-14.0-1.9-0.9,bvkhcsrz,,,,,,1314.0,13,5dbf261c3b89f23ccd3007af,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1119886,0.0-14.0-2.9,bvkhcsrz,,,,,,3858.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,444,1121899,0.0-14.0-3.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,445,1124182,0.0-14.0-4.9,bvkhcsrz,,,,,,2282.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,446,1125193,0.0-14.0-5.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1127325,0.0-14.0-0.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,448,1130173,0.0-14.0-1.10-0.10,bvkhcsrz,,,,,,2843.0,2122,5dbf261c3b89f23ccd3007af,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1133853,0.0-14.0-2.10,bvkhcsrz,,,,,,3678.0,-1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,450,1135866,0.0-14.0-3.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,451,1137938,0.0-14.0-4.10,bvkhcsrz,,,,,,2070.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,452,1138954,0.0-14.0-5.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1140682,0.0-14.0-0.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,454,1141983,0.0-14.0-1.11-0.11,bvkhcsrz,,,,,,1297.0,123,5dbf261c3b89f23ccd3007af,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1145051,0.0-14.0-2.11,bvkhcsrz,,,,,,3065.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,456,1147064,0.0-14.0-3.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,1149602,0.0-14.0-4.11,bvkhcsrz,,,,,,2537.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,458,1150606,0.0-14.0-5.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1153479,0.0-14.0-0.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,460,1155411,0.0-14.0-1.12-0.12,bvkhcsrz,,,,,,1927.0,1121,5dbf261c3b89f23ccd3007af,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1159975,0.0-14.0-2.12,bvkhcsrz,,,,,,4562.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,462,1161981,0.0-14.0-3.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1166210,0.0-14.0-4.12,bvkhcsrz,,,,,,4228.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,464,1167212,0.0-14.0-5.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1168471,0.0-14.0-0.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,466,1169918,0.0-14.0-1.13-0.13,bvkhcsrz,,,,,,1443.0,3323,5dbf261c3b89f23ccd3007af,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1176015,0.0-14.0-2.13,bvkhcsrz,,,,,,6094.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,468,1178018,0.0-14.0-3.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1180126,0.0-14.0-4.13,bvkhcsrz,,,,,,2106.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,470,1181129,0.0-14.0-5.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1183972,0.0-14.0-0.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,472,1185532,0.0-14.0-1.14-0.14,bvkhcsrz,,,,,,1555.0,2323,5dbf261c3b89f23ccd3007af,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1190087,0.0-14.0-2.14,bvkhcsrz,,,,,,4553.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,474,1192089,0.0-14.0-3.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1193738,0.0-14.0-4.14,bvkhcsrz,,,,,,1647.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,476,1194743,0.0-14.0-5.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1198056,0.0-14.0-0.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,478,1199825,0.0-14.0-1.15-0.15,bvkhcsrz,,,,,,1765.0,3332,5dbf261c3b89f23ccd3007af,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1203467,0.0-14.0-2.15,bvkhcsrz,,,,,,3640.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,480,1205473,0.0-14.0-3.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1211477,0.0-14.0-4.15,bvkhcsrz,,,,,,6002.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,482,1212487,0.0-14.0-5.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1213687,0.0-14.0-0.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,484,1215233,0.0-14.0-1.16-0.16,bvkhcsrz,,,,,,1542.0,3233,5dbf261c3b89f23ccd3007af,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1218831,0.0-14.0-2.16,bvkhcsrz,,,,,,3595.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,486,1220833,0.0-14.0-3.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1224865,0.0-14.0-4.16,bvkhcsrz,,,,,,4031.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,488,1225873,0.0-14.0-5.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1228535,0.0-14.0-0.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,490,1230198,0.0-14.0-1.17-0.17,bvkhcsrz,,,,,,1659.0,3131,5dbf261c3b89f23ccd3007af,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1233735,0.0-14.0-2.17,bvkhcsrz,,,,,,3534.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,492,1235737,0.0-14.0-3.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1238181,0.0-14.0-4.17,bvkhcsrz,,,,,,2442.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,494,1239183,0.0-14.0-5.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1240483,0.0-14.0-0.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,496,1241939,0.0-14.0-1.18-0.18,bvkhcsrz,,,,,,1452.0,1121,5dbf261c3b89f23ccd3007af,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1246407,0.0-14.0-2.18,bvkhcsrz,,,,,,4465.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,498,1248413,0.0-14.0-3.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,1251023,0.0-14.0-4.18,bvkhcsrz,,,,,,2609.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,500,1252031,0.0-14.0-5.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1254591,0.0-14.0-0.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,502,1257889,0.0-14.0-1.19-0.19,bvkhcsrz,,,,,,3294.0,2312,5dbf261c3b89f23ccd3007af,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1260771,0.0-14.0-2.19,bvkhcsrz,,,,,,2879.0,-5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-5.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,504,1262773,0.0-14.0-3.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,505,1264736,0.0-14.0-4.19,bvkhcsrz,,,,,,1961.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,506,1265741,0.0-14.0-5.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1267664,0.0-14.0-0.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,508,1268839,0.0-14.0-1.20-0.20,bvkhcsrz,,,,,,1171.0,322,5dbf261c3b89f23ccd3007af,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1273695,0.0-14.0-2.20,bvkhcsrz,,,,,,4853.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2289.489756629803,1019.0,465.745131958376,,,,,,,
Feedback,510,1275705,0.0-14.0-3.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,1279303,0.0-14.0-4.20,bvkhcsrz,,,,,,3596.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1019.0,465.745131958376,[0],,,,,,
Feedback_corincor,512,1280307,0.0-14.0-5.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1281693,0.0-14.0-0.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,514,1282713,0.0-14.0-1.21-0.21,bvkhcsrz,,,,,,1016.0,331,5dbf261c3b89f23ccd3007af,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1286252,0.0-14.0-2.21,bvkhcsrz,,,,,,3537.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2289.489756629803,1016.0,465.745131958376,,,,,,,
Feedback,516,1288254,0.0-14.0-3.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1290419,0.0-14.0-4.21,bvkhcsrz,,,,,,2163.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1016.0,465.745131958376,[0],,,,,,
Feedback_corincor,518,1291434,0.0-14.0-5.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1292689,0.0-14.0-0.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,520,1294060,0.0-14.0-1.22-0.22,bvkhcsrz,,,,,,1368.0,3112,5dbf261c3b89f23ccd3007af,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1297773,0.0-14.0-2.22,bvkhcsrz,,,,,,3710.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2289.489756629803,1016.0,465.745131958376,,,,,,,
Feedback,522,1299775,0.0-14.0-3.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,523,1301369,0.0-14.0-4.22,bvkhcsrz,,,,,,1593.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1016.0,465.745131958376,[0],,,,,,
Feedback_corincor,524,1302378,0.0-14.0-5.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1303517,0.0-14.0-0.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,526,1305231,0.0-14.0-1.23-0.23,bvkhcsrz,,,,,,1710.0,1213,5dbf261c3b89f23ccd3007af,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1308987,0.0-14.0-2.23,bvkhcsrz,,,,,,3752.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,1016.0,465.745131958376,,,,,,,
Feedback,528,1310994,0.0-14.0-3.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1317565,0.0-14.0-4.23,bvkhcsrz,,,,,,6569.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1016.0,465.745131958376,[0],,,,,,
Feedback_corincor,530,1318567,0.0-14.0-5.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1321336,0.0-14.0-0.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,532,1325349,0.0-14.0-1.24-0.24,bvkhcsrz,,,,,,4009.0,2123,5dbf261c3b89f23ccd3007af,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1330564,0.0-14.0-2.24,bvkhcsrz,,,,,,5211.0,-6,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-6.0,2289.489756629803,1016.0,465.745131958376,,,,,,,
Feedback,534,1332576,0.0-14.0-3.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,535,1336419,0.0-14.0-4.24,bvkhcsrz,,,,,,3842.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,1016.0,465.745131958376,[0],,,,,,
Feedback_corincor,536,1337430,0.0-14.0-5.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,537,1339189,0.0-14.0-0.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,538,1341291,0.0-14.0-1.25-0.25,bvkhcsrz,,,,,,2099.0,1312,5dbf261c3b89f23ccd3007af,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1345724,0.0-14.0-2.25,bvkhcsrz,,,,,,4430.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,1016.0,465.745131958376,,,,,,,
Feedback,540,1347725,0.0-14.0-3.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,1349159,0.0-14.0-4.25,bvkhcsrz,,,,,,1432.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,1016.0,465.745131958376,[0],,,,,,
