trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,425,970509,0.0-14.0-5.4,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,426,972200,0.0-14.0-0.5,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,427,974272,0.0-14.0-1.6-0.6,xcsuc8rz,,,,,,2068.0,2332,55bcd160fdf99b1c4e4ae632,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,976845,0.0-14.0-2.5,xcsuc8rz,,,,,,2571.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,429,978848,0.0-14.0-3.5,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,430,980844,0.0-14.0-4.5,xcsuc8rz,,,,,,1994.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,431,981853,0.0-14.0-5.5,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,983591,0.0-14.0-0.6,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,433,985400,0.0-14.0-1.7-0.7,xcsuc8rz,,,,,,1805.0,212,55bcd160fdf99b1c4e4ae632,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,987875,0.0-14.0-2.6,xcsuc8rz,,,,,,2473.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,435,989892,0.0-14.0-3.6,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,436,991990,0.0-14.0-4.6,xcsuc8rz,,,,,,2097.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,437,992999,0.0-14.0-5.6,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,994544,0.0-14.0-0.7,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,439,996624,0.0-14.0-1.8-0.8,xcsuc8rz,,,,,,2071.0,3111,55bcd160fdf99b1c4e4ae632,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,999579,0.0-14.0-2.7,xcsuc8rz,,,,,,2953.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,441,1001584,0.0-14.0-3.7,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,442,1003596,0.0-14.0-4.7,xcsuc8rz,,,,,,2010.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,443,1004599,0.0-14.0-5.7,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,1006207,0.0-14.0-0.8,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,445,1008488,0.0-14.0-1.9-0.9,xcsuc8rz,,,,,,2276.0,2122,55bcd160fdf99b1c4e4ae632,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1010953,0.0-14.0-2.8,xcsuc8rz,,,,,,2463.0,-1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-1.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,447,1012967,0.0-14.0-3.8,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,448,1014989,0.0-14.0-4.8,xcsuc8rz,,,,,,2021.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,449,1015997,0.0-14.0-5.8,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,1018963,0.0-14.0-0.9,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,451,1020448,0.0-14.0-1.10-0.10,xcsuc8rz,,,,,,1481.0,233,55bcd160fdf99b1c4e4ae632,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1022987,0.0-14.0-2.9,xcsuc8rz,,,,,,2537.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,453,1024995,0.0-14.0-3.9,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,1027028,0.0-14.0-4.9,xcsuc8rz,,,,,,2031.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,455,1028042,0.0-14.0-5.9,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1030801,0.0-14.0-0.10,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,457,1032592,0.0-14.0-1.11-0.11,xcsuc8rz,,,,,,1786.0,3331,55bcd160fdf99b1c4e4ae632,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1035433,0.0-14.0-2.10,xcsuc8rz,,,,,,2839.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,459,1037434,0.0-14.0-3.10,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,460,1039449,0.0-14.0-4.10,xcsuc8rz,,,,,,2014.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,461,1040464,0.0-14.0-5.10,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1042942,0.0-14.0-0.11,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,463,1044728,0.0-14.0-1.12-0.12,xcsuc8rz,,,,,,1782.0,2211,55bcd160fdf99b1c4e4ae632,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1047331,0.0-14.0-2.11,xcsuc8rz,,,,,,2602.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,465,1049338,0.0-14.0-3.11,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,1052015,0.0-14.0-4.11,xcsuc8rz,,,,,,2675.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,467,1053031,0.0-14.0-5.11,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1054310,0.0-14.0-0.12,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,469,1056104,0.0-14.0-1.13-0.13,xcsuc8rz,,,,,,1789.0,1211,55bcd160fdf99b1c4e4ae632,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1058515,0.0-14.0-2.12,xcsuc8rz,,,,,,2409.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,471,1060520,0.0-14.0-3.12,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,472,1062233,0.0-14.0-4.12,xcsuc8rz,,,,,,1712.0,RANDOM,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,473,1063237,0.0-14.0-5.12,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1066284,0.0-14.0-0.13,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,475,1068319,0.0-14.0-1.14-0.14,xcsuc8rz,,,,,,2031.0,2121,55bcd160fdf99b1c4e4ae632,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1071003,0.0-14.0-2.13,xcsuc8rz,,,,,,2681.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,477,1073014,0.0-14.0-3.13,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,1074989,0.0-14.0-4.13,xcsuc8rz,,,,,,1973.0,RANDOM,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,479,1076002,0.0-14.0-5.13,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1077079,0.0-14.0-0.14,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,481,1078800,0.0-14.0-1.15-0.15,xcsuc8rz,,,,,,1717.0,12,55bcd160fdf99b1c4e4ae632,,133,,Block 0,performance,,,,,,,,,,,,,
Green,482,1079703,0.0-14.0-1.16-0.16,xcsuc8rz,,,,,,900.0,3,55bcd160fdf99b1c4e4ae632,,133,,Block 0,performance,,,,,,,,,,,,,
Green,483,1083535,0.0-14.0-1.17-0.17,xcsuc8rz,,,,,,3829.0,133,55bcd160fdf99b1c4e4ae632,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1086641,0.0-14.0-2.14,xcsuc8rz,,,,,,3103.0,-6,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-6.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,485,1088651,0.0-14.0-3.14,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,486,1092545,0.0-14.0-4.14,xcsuc8rz,,,,,,3893.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,487,1093551,0.0-14.0-5.14,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,488,1095498,0.0-14.0-0.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,489,1097455,0.0-14.0-1.18-0.18,xcsuc8rz,,,,,,1953.0,1313,55bcd160fdf99b1c4e4ae632,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1100041,0.0-14.0-2.15,xcsuc8rz,,,,,,2583.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,491,1102042,0.0-14.0-3.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,1104055,0.0-14.0-4.15,xcsuc8rz,,,,,,2012.0,RANDOM,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,493,1105068,0.0-14.0-5.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1108153,0.0-14.0-0.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2914.0,,,,,,,,,,,,,,,
Green,495,1110095,0.0-14.0-1.19-0.19,xcsuc8rz,,,,,,1939.0,1333,55bcd160fdf99b1c4e4ae632,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1112465,0.0-14.0-2.16,xcsuc8rz,,,,,,2367.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,497,1114466,0.0-14.0-3.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,1116103,0.0-14.0-4.16,xcsuc8rz,,,,,,1636.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,499,1117117,0.0-14.0-5.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1120033,0.0-14.0-0.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,501,1122687,0.0-14.0-1.20-0.20,xcsuc8rz,,,,,,2650.0,2312,55bcd160fdf99b1c4e4ae632,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1125115,0.0-14.0-2.17,xcsuc8rz,,,,,,2425.0,0,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,503,1127125,0.0-14.0-3.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,1129445,0.0-14.0-4.17,xcsuc8rz,,,,,,2318.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,505,1130459,0.0-14.0-5.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1132662,0.0-14.0-0.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,507,1135063,0.0-14.0-1.21-0.21,xcsuc8rz,,,,,,2398.0,3132,55bcd160fdf99b1c4e4ae632,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1137400,0.0-14.0-2.18,xcsuc8rz,,,,,,2336.0,0,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,509,1139404,0.0-14.0-3.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1141113,0.0-14.0-4.18,xcsuc8rz,,,,,,1708.0,RANDOM,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,511,1142115,0.0-14.0-5.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1143772,0.0-14.0-0.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,513,1145423,0.0-14.0-1.22-0.22,xcsuc8rz,,,,,,1647.0,3322,55bcd160fdf99b1c4e4ae632,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1147710,0.0-14.0-2.19,xcsuc8rz,,,,,,2285.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,515,1149714,0.0-14.0-3.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,1151295,0.0-14.0-4.19,xcsuc8rz,,,,,,1580.0,RANDOM,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,517,1152303,0.0-14.0-5.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1153593,0.0-14.0-0.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,519,1155295,0.0-14.0-1.23-0.23,xcsuc8rz,,,,,,1698.0,3333,55bcd160fdf99b1c4e4ae632,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1157963,0.0-14.0-2.20,xcsuc8rz,,,,,,2665.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,521,1159971,0.0-14.0-3.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1161607,0.0-14.0-4.20,xcsuc8rz,,,,,,1634.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,523,1162618,0.0-14.0-5.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1164074,0.0-14.0-0.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,525,1165631,0.0-14.0-1.24-0.24,xcsuc8rz,,,,,,1553.0,132,55bcd160fdf99b1c4e4ae632,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1168432,0.0-14.0-2.21,xcsuc8rz,,,,,,2799.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,527,1170445,0.0-14.0-3.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1172687,0.0-14.0-4.21,xcsuc8rz,,,,,,2240.0,RANDOM,55bcd160fdf99b1c4e4ae632,,,,Block 0,random,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,529,1173703,0.0-14.0-5.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1176028,0.0-14.0-0.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,531,1178039,0.0-14.0-1.25-0.25,xcsuc8rz,,,,,,2004.0,2122,55bcd160fdf99b1c4e4ae632,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1180600,0.0-14.0-2.22,xcsuc8rz,,,,,,2559.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,533,1182602,0.0-14.0-3.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1184473,0.0-14.0-4.22,xcsuc8rz,,,,,,1869.0,PERFORMANCE-BASED,55bcd160fdf99b1c4e4ae632,,,,Block 0,performance,,,,2362.181786947804,1146.0,444.25503826276656,[0],,,,,,
Feedback_corincor,535,1185477,0.0-14.0-5.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
