trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,450,807147,0.0-14.0-2.10,26jvu099,,,,,,2216.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,451,809150,0.0-14.0-3.10,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,810542,0.0-14.0-4.10,26jvu099,,,,,,1392.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,453,811546,0.0-14.0-5.10,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,813324,0.0-14.0-0.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,455,814274,0.0-14.0-1.11-0.11,26jvu099,,,,,,949.0,111,5d3695969749cc00165c222f,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,816609,0.0-14.0-2.11,26jvu099,,,,,,2335.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,457,818610,0.0-14.0-3.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,458,819453,0.0-14.0-4.11,26jvu099,,,,,,843.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,459,820462,0.0-14.0-5.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,823220,0.0-14.0-0.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,461,824798,0.0-14.0-1.12-0.12,26jvu099,,,,,,1577.0,2131,5d3695969749cc00165c222f,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,826596,0.0-14.0-2.12,26jvu099,,,,,,1797.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,463,828602,0.0-14.0-3.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,829503,0.0-14.0-4.12,26jvu099,,,,,,901.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,random,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,465,830523,0.0-14.0-5.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,833503,0.0-14.0-0.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,467,834847,0.0-14.0-1.13-0.13,26jvu099,,,,,,1342.0,3323,5d3695969749cc00165c222f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,837155,0.0-14.0-2.13,26jvu099,,,,,,2308.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,469,839163,0.0-14.0-3.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,840212,0.0-14.0-4.13,26jvu099,,,,,,1049.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,471,841223,0.0-14.0-5.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,843385,0.0-14.0-0.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,473,844471,0.0-14.0-1.14-0.14,26jvu099,,,,,,1085.0,3312,5d3695969749cc00165c222f,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,846743,0.0-14.0-2.14,26jvu099,,,,,,2271.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,475,848748,0.0-14.0-3.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,849643,0.0-14.0-4.14,26jvu099,,,,,,895.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,477,850654,0.0-14.0-5.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,852368,0.0-14.0-0.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,479,853436,0.0-14.0-1.15-0.15,26jvu099,,,,,,1066.0,313,5d3695969749cc00165c222f,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,855556,0.0-14.0-2.15,26jvu099,,,,,,2120.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,481,857559,0.0-14.0-3.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,858990,0.0-14.0-4.15,26jvu099,,,,,,1430.0,RANDOM,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,483,859999,0.0-14.0-5.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,484,861027,0.0-14.0-0.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,485,862238,0.0-14.0-1.16-0.16,26jvu099,,,,,,1210.0,2333,5d3695969749cc00165c222f,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,863978,0.0-14.0-2.16,26jvu099,,,,,,1739.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,487,865984,0.0-14.0-3.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,867379,0.0-14.0-4.16,26jvu099,,,,,,1395.0,RANDOM,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,489,868385,0.0-14.0-5.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,871823,0.0-14.0-0.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,491,873067,0.0-14.0-1.17-0.17,26jvu099,,,,,,1244.0,2213,5d3695969749cc00165c222f,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,875005,0.0-14.0-2.17,26jvu099,,,,,,1936.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,493,877006,0.0-14.0-3.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,878492,0.0-14.0-4.17,26jvu099,,,,,,1486.0,RANDOM,5d3695969749cc00165c222f,,,,Block 0,random,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,495,879497,0.0-14.0-5.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,880818,0.0-14.0-0.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,497,882808,0.0-14.0-1.18-0.18,26jvu099,,,,,,1989.0,1222,5d3695969749cc00165c222f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,884525,0.0-14.0-2.18,26jvu099,,,,,,1716.0,-1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,499,886526,0.0-14.0-3.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,887419,0.0-14.0-4.18,26jvu099,,,,,,892.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,501,888422,0.0-14.0-5.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,891700,0.0-14.0-0.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,503,892725,0.0-14.0-1.19-0.19,26jvu099,,,,,,1024.0,323,5d3695969749cc00165c222f,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,894846,0.0-14.0-2.19,26jvu099,,,,,,2120.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,505,896848,0.0-14.0-3.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,506,898136,0.0-14.0-4.19,26jvu099,,,,,,1288.0,RANDOM,5d3695969749cc00165c222f,,,,Block 0,random,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,507,899138,0.0-14.0-5.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,901588,0.0-14.0-0.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,509,903185,0.0-14.0-1.20-0.20,26jvu099,,,,,,1596.0,3113,5d3695969749cc00165c222f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,905180,0.0-14.0-2.20,26jvu099,,,,,,1994.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,511,907186,0.0-14.0-3.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,908038,0.0-14.0-4.20,26jvu099,,,,,,852.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,513,909054,0.0-14.0-5.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,911884,0.0-14.0-0.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,515,912908,0.0-14.0-1.21-0.21,26jvu099,,,,,,1022.0,1133,5d3695969749cc00165c222f,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,915086,0.0-14.0-2.21,26jvu099,,,,,,2177.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,517,917087,0.0-14.0-3.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,918245,0.0-14.0-4.21,26jvu099,,,,,,1158.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,519,919253,0.0-14.0-5.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,920865,0.0-14.0-0.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,521,921860,0.0-14.0-1.22-0.22,26jvu099,,,,,,994.0,311,5d3695969749cc00165c222f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,924036,0.0-14.0-2.22,26jvu099,,,,,,2175.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,523,926036,0.0-14.0-3.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,927319,0.0-14.0-4.22,26jvu099,,,,,,1282.0,RANDOM,5d3695969749cc00165c222f,,,,Block 0,random,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,525,928322,0.0-14.0-5.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,930723,0.0-14.0-0.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,527,931972,0.0-14.0-1.23-0.23,26jvu099,,,,,,1248.0,3222,5d3695969749cc00165c222f,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,933694,0.0-14.0-2.23,26jvu099,,,,,,1721.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,529,935695,0.0-14.0-3.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,936846,0.0-14.0-4.23,26jvu099,,,,,,1150.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,531,937848,0.0-14.0-5.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,940445,0.0-14.0-0.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,533,941996,0.0-14.0-1.24-0.24,26jvu099,,,,,,1550.0,2213,5d3695969749cc00165c222f,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,943749,0.0-14.0-2.24,26jvu099,,,,,,1753.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,535,945751,0.0-14.0-3.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,536,946615,0.0-14.0-4.24,26jvu099,,,,,,864.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,537,947624,0.0-14.0-5.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,950976,0.0-14.0-0.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,539,952347,0.0-14.0-1.25-0.25,26jvu099,,,,,,1370.0,3123,5d3695969749cc00165c222f,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,954113,0.0-14.0-2.25,26jvu099,,,,,,1765.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,541,956113,0.0-14.0-3.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,957102,0.0-14.0-4.25,26jvu099,,,,,,988.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,543,958103,0.0-14.0-5.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,960940,0.0-14.0-0.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,545,961967,0.0-14.0-1.26-0.26,26jvu099,,,,,,1026.0,122,5d3695969749cc00165c222f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,964136,0.0-14.0-2.26,26jvu099,,,,,,2168.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,547,966138,0.0-14.0-3.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,967152,0.0-14.0-4.26,26jvu099,,,,,,1013.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,549,968154,0.0-14.0-5.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,969369,0.0-14.0-0.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
