trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,442,882508,0.0-14.0-5.8,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,884719,0.0-14.0-0.9,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,444,886649,0.0-14.0-1.9-0.9,3tyh4m6x,,,,,,1928.0,2212,67c0b00f366cea0441141661,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,888853,0.0-14.0-2.9,3tyh4m6x,,,,,,2202.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,446,890855,0.0-14.0-3.9,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,892191,0.0-14.0-4.9,3tyh4m6x,,,,,,1336.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,448,893194,0.0-14.0-5.9,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,895481,0.0-14.0-0.10,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,450,897742,0.0-14.0-1.10-0.10,3tyh4m6x,,,,,,2258.0,2312,67c0b00f366cea0441141661,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,900057,0.0-14.0-2.10,3tyh4m6x,,,,,,2314.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,452,902059,0.0-14.0-3.10,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,453,903605,0.0-14.0-4.10,3tyh4m6x,,,,,,1545.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,random,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,454,904608,0.0-14.0-5.10,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,905998,0.0-14.0-0.11,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,456,908405,0.0-14.0-1.11-0.11,3tyh4m6x,,,,,,2405.0,2331,67c0b00f366cea0441141661,,2332,,Block 0,performance,,,,,,,,,,,,,
Green,457,910160,0.0-14.0-1.12-0.12,3tyh4m6x,,,,,,1753.0,2332,67c0b00f366cea0441141661,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,913540,0.0-14.0-2.11,3tyh4m6x,,,,,,3379.0,-3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-3.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,459,915542,0.0-14.0-3.11,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,460,918619,0.0-14.0-4.11,3tyh4m6x,,,,,,3076.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,random,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,461,919620,0.0-14.0-5.11,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,462,921720,0.0-14.0-0.12,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,463,923660,0.0-14.0-1.13-0.13,3tyh4m6x,,,,,,1938.0,3122,67c0b00f366cea0441141661,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,927258,0.0-14.0-2.12,3tyh4m6x,,,,,,3596.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,465,929260,0.0-14.0-3.12,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,931337,0.0-14.0-4.12,3tyh4m6x,,,,,,2076.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,467,932340,0.0-14.0-5.12,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,934444,0.0-14.0-0.13,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,469,936395,0.0-14.0-1.14-0.14,3tyh4m6x,,,,,,1950.0,3112,67c0b00f366cea0441141661,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,938776,0.0-14.0-2.13,3tyh4m6x,,,,,,2379.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,471,940778,0.0-14.0-3.13,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,942246,0.0-14.0-4.13,3tyh4m6x,,,,,,1468.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,473,943248,0.0-14.0-5.13,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,945507,0.0-14.0-0.14,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,475,947578,0.0-14.0-1.15-0.15,3tyh4m6x,,,,,,2069.0,2312,67c0b00f366cea0441141661,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,950354,0.0-14.0-2.14,3tyh4m6x,,,,,,2774.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,477,952356,0.0-14.0-3.14,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,953624,0.0-14.0-4.14,3tyh4m6x,,,,,,1268.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,479,954627,0.0-14.0-5.14,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,958100,0.0-14.0-0.15,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2090.0,,,,,,,,,,,,,,,
Green,481,959500,0.0-14.0-1.16-0.16,3tyh4m6x,,,,,,1398.0,32,67c0b00f366cea0441141661,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,961474,0.0-14.0-2.15,3tyh4m6x,,,,,,1973.0,5,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,483,963476,0.0-14.0-3.15,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,965266,0.0-14.0-4.15,3tyh4m6x,,,,,,1789.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,485,966268,0.0-14.0-5.15,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,968359,0.0-14.0-0.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,487,970260,0.0-14.0-1.17-0.17,3tyh4m6x,,,,,,1900.0,1211,67c0b00f366cea0441141661,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,972575,0.0-14.0-2.16,3tyh4m6x,,,,,,2314.0,5,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,489,974577,0.0-14.0-3.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,976023,0.0-14.0-4.16,3tyh4m6x,,,,,,1445.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,491,977026,0.0-14.0-5.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,978705,0.0-14.0-0.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,493,980228,0.0-14.0-1.18-0.18,3tyh4m6x,,,,,,1521.0,211,67c0b00f366cea0441141661,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,982853,0.0-14.0-2.17,3tyh4m6x,,,,,,2624.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,495,984855,0.0-14.0-3.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,496,986500,0.0-14.0-4.17,3tyh4m6x,,,,,,1644.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,random,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,497,987502,0.0-14.0-5.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,988853,0.0-14.0-0.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,499,990778,0.0-14.0-1.19-0.19,3tyh4m6x,,,,,,1923.0,2331,67c0b00f366cea0441141661,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,993320,0.0-14.0-2.18,3tyh4m6x,,,,,,2540.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,501,995321,0.0-14.0-3.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,502,996848,0.0-14.0-4.18,3tyh4m6x,,,,,,1526.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,random,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,503,997850,0.0-14.0-5.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1001321,0.0-14.0-0.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,505,1002802,0.0-14.0-1.20-0.20,3tyh4m6x,,,,,,1479.0,212,67c0b00f366cea0441141661,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1005191,0.0-14.0-2.19,3tyh4m6x,,,,,,2388.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,507,1007192,0.0-14.0-3.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,1008622,0.0-14.0-4.19,3tyh4m6x,,,,,,1428.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,509,1009624,0.0-14.0-5.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1012204,0.0-14.0-0.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,511,1014289,0.0-14.0-1.21-0.21,3tyh4m6x,,,,,,2083.0,2333,67c0b00f366cea0441141661,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1016345,0.0-14.0-2.20,3tyh4m6x,,,,,,2054.0,5,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,513,1018346,0.0-14.0-3.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,1019476,0.0-14.0-4.20,3tyh4m6x,,,,,,1130.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,random,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,515,1020478,0.0-14.0-5.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1021525,0.0-14.0-0.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,517,1023997,0.0-14.0-1.22-0.22,3tyh4m6x,,,,,,2470.0,1331,67c0b00f366cea0441141661,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1025971,0.0-14.0-2.21,3tyh4m6x,,,,,,1972.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,519,1027973,0.0-14.0-3.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,1029425,0.0-14.0-4.21,3tyh4m6x,,,,,,1451.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,random,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,521,1030428,0.0-14.0-5.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1033414,0.0-14.0-0.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,523,1035575,0.0-14.0-1.23-0.23,3tyh4m6x,,,,,,2158.0,1223,67c0b00f366cea0441141661,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1038385,0.0-14.0-2.22,3tyh4m6x,,,,,,2808.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,525,1040386,0.0-14.0-3.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,1041869,0.0-14.0-4.22,3tyh4m6x,,,,,,1482.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,527,1042871,0.0-14.0-5.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,1046226,0.0-14.0-0.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,529,1048197,0.0-14.0-1.24-0.24,3tyh4m6x,,,,,,1969.0,3213,67c0b00f366cea0441141661,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1050853,0.0-14.0-2.23,3tyh4m6x,,,,,,2654.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,531,1052855,0.0-14.0-3.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1054169,0.0-14.0-4.23,3tyh4m6x,,,,,,1314.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,533,1055172,0.0-14.0-5.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1057975,0.0-14.0-0.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,535,1060167,0.0-14.0-1.25-0.25,3tyh4m6x,,,,,,2190.0,3111,67c0b00f366cea0441141661,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1062236,0.0-14.0-2.24,3tyh4m6x,,,,,,2068.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,537,1064239,0.0-14.0-3.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,538,1065461,0.0-14.0-4.24,3tyh4m6x,,,,,,1222.0,PERFORMANCE-BASED,67c0b00f366cea0441141661,,,,Block 0,performance,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,539,1066464,0.0-14.0-5.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1069714,0.0-14.0-0.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2376.0,,,,,,,,,,,,,,,
Green,541,1071799,0.0-14.0-1.26-0.26,3tyh4m6x,,,,,,2083.0,1333,67c0b00f366cea0441141661,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1074353,0.0-14.0-2.25,3tyh4m6x,,,,,,2552.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,543,1076355,0.0-14.0-3.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,544,1077891,0.0-14.0-4.25,3tyh4m6x,,,,,,1535.0,RANDOM,67c0b00f366cea0441141661,,,,Block 0,random,,,,2649.2684916281705,1212.0,509.8054748845115,[0],,,,,,
Feedback_corincor,545,1078893,0.0-14.0-5.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1081272,0.0-14.0-0.26,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,547,1083004,0.0-14.0-1.27-0.27,3tyh4m6x,,,,,,1729.0,1113,67c0b00f366cea0441141661,,1113,,Block 0,performance,,,,,,,,,,,,,
