trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,425,827101,0.0-14.0-2.6,hkldvy3w,,,,,,2911.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,426,829103,0.0-14.0-3.6,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,427,831974,0.0-14.0-4.6,hkldvy3w,,,,,,2870.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,428,832976,0.0-14.0-5.6,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,836471,0.0-14.0-0.7,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,430,838291,0.0-14.0-1.7-0.7,hkldvy3w,,,,,,1816.0,1112,5df9fc638f1faf7631f88d3e,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,841607,0.0-14.0-2.7,hkldvy3w,,,,,,3315.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,432,843611,0.0-14.0-3.7,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,433,846125,0.0-14.0-4.7,hkldvy3w,,,,,,2514.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,434,847139,0.0-14.0-5.7,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,850055,0.0-14.0-0.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,436,851780,0.0-14.0-1.8-0.8,hkldvy3w,,,,,,1722.0,1212,5df9fc638f1faf7631f88d3e,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,858544,0.0-14.0-2.8,hkldvy3w,,,,,,6762.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,438,860548,0.0-14.0-3.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,439,864187,0.0-14.0-4.8,hkldvy3w,,,,,,3638.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,440,865195,0.0-14.0-5.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,868245,0.0-14.0-0.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,442,869884,0.0-14.0-1.9-0.9,hkldvy3w,,,,,,1637.0,2331,5df9fc638f1faf7631f88d3e,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,872768,0.0-14.0-2.9,hkldvy3w,,,,,,2882.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,444,874771,0.0-14.0-3.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,445,878439,0.0-14.0-4.9,hkldvy3w,,,,,,3667.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,446,879447,0.0-14.0-5.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,882399,0.0-14.0-0.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,448,883784,0.0-14.0-1.10-0.10,hkldvy3w,,,,,,1382.0,333,5df9fc638f1faf7631f88d3e,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,887417,0.0-14.0-2.10,hkldvy3w,,,,,,3632.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,450,889435,0.0-14.0-3.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,451,892969,0.0-14.0-4.10,hkldvy3w,,,,,,3533.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,452,893977,0.0-14.0-5.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,897302,0.0-14.0-0.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,454,899181,0.0-14.0-1.11-0.11,hkldvy3w,,,,,,1875.0,3321,5df9fc638f1faf7631f88d3e,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,904312,0.0-14.0-2.11,hkldvy3w,,,,,,5130.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,456,906316,0.0-14.0-3.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,908531,0.0-14.0-4.11,hkldvy3w,,,,,,2214.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,458,909545,0.0-14.0-5.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,910803,0.0-14.0-0.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,460,912914,0.0-14.0-1.12-0.12,hkldvy3w,,,,,,2108.0,2132,5df9fc638f1faf7631f88d3e,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,918921,0.0-14.0-2.12,hkldvy3w,,,,,,6005.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,462,920922,0.0-14.0-3.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,923703,0.0-14.0-4.12,hkldvy3w,,,,,,2779.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,464,924713,0.0-14.0-5.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,927124,0.0-14.0-0.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,466,928658,0.0-14.0-1.13-0.13,hkldvy3w,,,,,,1531.0,2211,5df9fc638f1faf7631f88d3e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,932789,0.0-14.0-2.13,hkldvy3w,,,,,,4129.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,468,934798,0.0-14.0-3.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,937632,0.0-14.0-4.13,hkldvy3w,,,,,,2833.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,470,938637,0.0-14.0-5.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,941425,0.0-14.0-0.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,472,943149,0.0-14.0-1.14-0.14,hkldvy3w,,,,,,1721.0,3222,5df9fc638f1faf7631f88d3e,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,949919,0.0-14.0-2.14,hkldvy3w,,,,,,6769.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,474,951925,0.0-14.0-3.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,953463,0.0-14.0-4.14,hkldvy3w,,,,,,1536.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,476,954473,0.0-14.0-5.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,955745,0.0-14.0-0.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,478,957404,0.0-14.0-1.15-0.15,hkldvy3w,,,,,,1657.0,3322,5df9fc638f1faf7631f88d3e,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,961351,0.0-14.0-2.15,hkldvy3w,,,,,,3944.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,480,963353,0.0-14.0-3.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,965440,0.0-14.0-4.15,hkldvy3w,,,,,,2086.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,482,966446,0.0-14.0-5.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,968613,0.0-14.0-0.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,484,970235,0.0-14.0-1.16-0.16,hkldvy3w,,,,,,1619.0,31,5df9fc638f1faf7631f88d3e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,973995,0.0-14.0-2.16,hkldvy3w,,,,,,3758.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,486,976004,0.0-14.0-3.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,487,978008,0.0-14.0-4.16,hkldvy3w,,,,,,2004.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,488,979013,0.0-14.0-5.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,981529,0.0-14.0-0.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,490,983197,0.0-14.0-1.17-0.17,hkldvy3w,,,,,,1666.0,1222,5df9fc638f1faf7631f88d3e,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,986034,0.0-14.0-2.17,hkldvy3w,,,,,,2835.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,492,988042,0.0-14.0-3.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,990137,0.0-14.0-4.17,hkldvy3w,,,,,,2094.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,494,991145,0.0-14.0-5.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,992837,0.0-14.0-0.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,496,995012,0.0-14.0-1.18-0.18,hkldvy3w,,,,,,2173.0,3313,5df9fc638f1faf7631f88d3e,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,998099,0.0-14.0-2.18,hkldvy3w,,,,,,3085.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,498,1000103,0.0-14.0-3.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,499,1001712,0.0-14.0-4.18,hkldvy3w,,,,,,1607.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,500,1002720,0.0-14.0-5.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1005843,0.0-14.0-0.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,502,1007012,0.0-14.0-1.19-0.19,hkldvy3w,,,,,,1166.0,32,5df9fc638f1faf7631f88d3e,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1037576,0.0-14.0-2.19,hkldvy3w,,,,,,30562.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,504,1039584,0.0-14.0-3.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,505,1042784,0.0-14.0-4.19,hkldvy3w,,,,,,3199.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,506,1043790,0.0-14.0-5.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1044823,0.0-14.0-0.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,508,1047042,0.0-14.0-1.20-0.20,hkldvy3w,,,,,,2216.0,2313,5df9fc638f1faf7631f88d3e,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1049351,0.0-14.0-2.20,hkldvy3w,,,,,,2307.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,510,1051353,0.0-14.0-3.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,511,1053012,0.0-14.0-4.20,hkldvy3w,,,,,,1657.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,512,1054019,0.0-14.0-5.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1055740,0.0-14.0-0.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,514,1057822,0.0-14.0-1.21-0.21,hkldvy3w,,,,,,2079.0,2323,5df9fc638f1faf7631f88d3e,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1059720,0.0-14.0-2.21,hkldvy3w,,,,,,1896.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,516,1061721,0.0-14.0-3.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,517,1063188,0.0-14.0-4.21,hkldvy3w,,,,,,1466.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,518,1064196,0.0-14.0-5.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1067363,0.0-14.0-0.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,520,1069129,0.0-14.0-1.22-0.22,hkldvy3w,,,,,,1763.0,3112,5df9fc638f1faf7631f88d3e,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1071351,0.0-14.0-2.22,hkldvy3w,,,,,,2219.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,522,1073355,0.0-14.0-3.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1074833,0.0-14.0-4.22,hkldvy3w,,,,,,1476.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,524,1075843,0.0-14.0-5.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1076960,0.0-14.0-0.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,526,1078362,0.0-14.0-1.23-0.23,hkldvy3w,,,,,,1399.0,1122,5df9fc638f1faf7631f88d3e,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1080715,0.0-14.0-2.23,hkldvy3w,,,,,,2351.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,528,1082731,0.0-14.0-3.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,529,1084486,0.0-14.0-4.23,hkldvy3w,,,,,,1753.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,1041.0,466.0817775169217,[0],,,,,,
Feedback_corincor,530,1085499,0.0-14.0-5.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1087969,0.0-14.0-0.24,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,532,1089183,0.0-14.0-1.24-0.24,hkldvy3w,,,,,,1212.0,131,5df9fc638f1faf7631f88d3e,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1090981,0.0-14.0-2.24,hkldvy3w,,,,,,1796.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
