trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,437,2373080,0.0-14.0-5.7,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,2375475,0.0-14.0-0.8,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2298.0,,,,,,,,,,,,,,,
Green,439,2378156,0.0-14.0-1.10-0.10,7jl7xbey,,,,,,2678.0,2133,67e4dea0f4f05b16b4adf449,,2123,,Block 0,performance,,,,,,,,,,,,,
Green,440,2381162,0.0-14.0-1.11-0.11,7jl7xbey,,,,,,3004.0,2123,67e4dea0f4f05b16b4adf449,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,2385228,0.0-14.0-2.8,7jl7xbey,,,,,,4064.0,-3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-3.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,442,2387235,0.0-14.0-3.8,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,443,2391260,0.0-14.0-4.8,7jl7xbey,,,,,,4024.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,444,2392270,0.0-14.0-5.8,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,445,2394576,0.0-14.0-0.9,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,446,2396545,0.0-14.0-1.12-0.12,7jl7xbey,,,,,,1965.0,331,67e4dea0f4f05b16b4adf449,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,2399459,0.0-14.0-2.9,7jl7xbey,,,,,,2912.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,448,2401474,0.0-14.0-3.9,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,449,2406393,0.0-14.0-4.9,7jl7xbey,,,,,,4917.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,450,2407406,0.0-14.0-5.9,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,2410815,0.0-14.0-0.10,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,452,2413263,0.0-14.0-1.13-0.13,7jl7xbey,,,,,,2445.0,3213,67e4dea0f4f05b16b4adf449,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,2415898,0.0-14.0-2.10,7jl7xbey,,,,,,2632.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,454,2417901,0.0-14.0-3.10,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,455,2420282,0.0-14.0-4.10,7jl7xbey,,,,,,2380.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,456,2421300,0.0-14.0-5.10,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,2424387,0.0-14.0-0.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,458,2427405,0.0-14.0-1.14-0.14,7jl7xbey,,,,,,3015.0,2221,67e4dea0f4f05b16b4adf449,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,2433137,0.0-14.0-2.11,7jl7xbey,,,,,,5730.0,-1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-1.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,460,2435141,0.0-14.0-3.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,461,2437590,0.0-14.0-4.11,7jl7xbey,,,,,,2448.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,462,2438600,0.0-14.0-5.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,2440235,0.0-14.0-0.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,464,2441928,0.0-14.0-1.15-0.15,7jl7xbey,,,,,,1690.0,31321,67e4dea0f4f05b16b4adf449,,3121,,Block 0,performance,,,,,,,,,,,,,
Green,465,2444613,0.0-14.0-1.16-0.16,7jl7xbey,,,,,,2682.0,3121,67e4dea0f4f05b16b4adf449,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,2448503,0.0-14.0-2.12,7jl7xbey,,,,,,3888.0,-5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-5.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,467,2450517,0.0-14.0-3.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,468,2454019,0.0-14.0-4.12,7jl7xbey,,,,,,3500.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,469,2455029,0.0-14.0-5.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,470,2456361,0.0-14.0-0.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,471,2458541,0.0-14.0-1.17-0.17,7jl7xbey,,,,,,2177.0,1231,67e4dea0f4f05b16b4adf449,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,2461266,0.0-14.0-2.13,7jl7xbey,,,,,,2723.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,473,2463270,0.0-14.0-3.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,2465500,0.0-14.0-4.13,7jl7xbey,,,,,,2229.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,475,2466506,0.0-14.0-5.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,2469473,0.0-14.0-0.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,477,2472195,0.0-14.0-1.18-0.18,7jl7xbey,,,,,,2719.0,1133,67e4dea0f4f05b16b4adf449,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,2475034,0.0-14.0-2.14,7jl7xbey,,,,,,2836.0,0,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,479,2477037,0.0-14.0-3.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,480,2479568,0.0-14.0-4.14,7jl7xbey,,,,,,2530.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,481,2480578,0.0-14.0-5.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,2483987,0.0-14.0-0.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,483,2485665,0.0-14.0-1.19-0.19,7jl7xbey,,,,,,1676.0,1232,67e4dea0f4f05b16b4adf449,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,2488863,0.0-14.0-2.15,7jl7xbey,,,,,,3196.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,485,2490870,0.0-14.0-3.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,2493500,0.0-14.0-4.15,7jl7xbey,,,,,,2628.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,487,2494514,0.0-14.0-5.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,2496677,0.0-14.0-0.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,489,2500846,0.0-14.0-1.20-0.20,7jl7xbey,,,,,,4165.0,3233,67e4dea0f4f05b16b4adf449,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,2504982,0.0-14.0-2.16,7jl7xbey,,,,,,4134.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,491,2506996,0.0-14.0-3.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,2510316,0.0-14.0-4.16,7jl7xbey,,,,,,3318.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,493,2511322,0.0-14.0-5.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,494,2514019,0.0-14.0-0.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,495,2515697,0.0-14.0-1.21-0.21,7jl7xbey,,,,,,1674.0,3223,67e4dea0f4f05b16b4adf449,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,2519869,0.0-14.0-2.17,7jl7xbey,,,,,,4170.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,497,2521875,0.0-14.0-3.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,2524279,0.0-14.0-4.17,7jl7xbey,,,,,,2402.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,499,2525292,0.0-14.0-5.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,2527896,0.0-14.0-0.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,501,2529608,0.0-14.0-1.22-0.22,7jl7xbey,,,,,,1708.0,331,67e4dea0f4f05b16b4adf449,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,2532662,0.0-14.0-2.18,7jl7xbey,,,,,,3053.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,503,2534665,0.0-14.0-3.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,504,2537096,0.0-14.0-4.18,7jl7xbey,,,,,,2430.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,505,2538107,0.0-14.0-5.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,2540874,0.0-14.0-0.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,507,2542506,0.0-14.0-1.23-0.23,7jl7xbey,,,,,,1629.0,3322,67e4dea0f4f05b16b4adf449,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,2546057,0.0-14.0-2.19,7jl7xbey,,,,,,3549.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,509,2548070,0.0-14.0-3.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,2552260,0.0-14.0-4.19,7jl7xbey,,,,,,4188.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,511,2553270,0.0-14.0-5.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,2555535,0.0-14.0-0.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,513,2557364,0.0-14.0-1.24-0.24,7jl7xbey,,,,,,1825.0,1322,67e4dea0f4f05b16b4adf449,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,2560043,0.0-14.0-2.20,7jl7xbey,,,,,,2677.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,515,2562057,0.0-14.0-3.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,516,2564355,0.0-14.0-4.20,7jl7xbey,,,,,,2296.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,517,2565367,0.0-14.0-5.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,2566949,0.0-14.0-0.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,519,2568883,0.0-14.0-1.25-0.25,7jl7xbey,,,,,,1930.0,2332,67e4dea0f4f05b16b4adf449,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,2571680,0.0-14.0-2.21,7jl7xbey,,,,,,2795.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,521,2573687,0.0-14.0-3.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,2576147,0.0-14.0-4.21,7jl7xbey,,,,,,2458.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,523,2577151,0.0-14.0-5.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,2578353,0.0-14.0-0.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,525,2579570,0.0-14.0-1.26-0.26,7jl7xbey,,,,,,1214.0,333,67e4dea0f4f05b16b4adf449,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,2582356,0.0-14.0-2.22,7jl7xbey,,,,,,2784.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,527,2584357,0.0-14.0-3.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,528,2586387,0.0-14.0-4.22,7jl7xbey,,,,,,2028.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,529,2587400,0.0-14.0-5.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,2590451,0.0-14.0-0.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,531,2592895,0.0-14.0-1.27-0.27,7jl7xbey,,,,,,2441.0,1322,67e4dea0f4f05b16b4adf449,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,2597519,0.0-14.0-2.23,7jl7xbey,,,,,,4621.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,533,2599523,0.0-14.0-3.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,534,2606055,0.0-14.0-4.23,7jl7xbey,,,,,,6531.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,535,2607072,0.0-14.0-5.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,2610303,0.0-14.0-0.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,537,2611648,0.0-14.0-1.28-0.28,7jl7xbey,,,,,,1341.0,133,67e4dea0f4f05b16b4adf449,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,2616898,0.0-14.0-2.24,7jl7xbey,,,,,,5248.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,539,2618901,0.0-14.0-3.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,2621033,0.0-14.0-4.24,7jl7xbey,,,,,,2131.0,PERFORMANCE-BASED,67e4dea0f4f05b16b4adf449,,,,Block 0,performance,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,541,2622046,0.0-14.0-5.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,2623577,0.0-14.0-0.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,543,2625261,0.0-14.0-1.29-0.29,7jl7xbey,,,,,,1680.0,1231,67e4dea0f4f05b16b4adf449,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,2629023,0.0-14.0-2.25,7jl7xbey,,,,,,3760.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
Feedback,545,2631026,0.0-14.0-3.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,546,2654567,0.0-14.0-4.25,7jl7xbey,,,,,,23540.0,RANDOM,67e4dea0f4f05b16b4adf449,,,,Block 0,random,,,,2210.552724448965,1035.0,519.3581733468939,[0],,,,,,
Feedback_corincor,547,2655581,0.0-14.0-5.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,2658035,0.0-14.0-0.26,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,549,2659220,0.0-14.0-1.30-0.30,7jl7xbey,,,,,,1182.0,223,67e4dea0f4f05b16b4adf449,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,2663587,0.0-14.0-2.26,7jl7xbey,,,,,,4365.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2210.552724448965,1035.0,519.3581733468939,,,,,,,
