trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,718,1658796,0.0-17.0-4.16,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,719,1660920,0.0-17.0-0.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.16,,,,
Green,720,1662474,0.0-17.0-1.17-0.17,tzasb0mo,,,,,,1537.0,1223,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,721,1665638,0.0-17.0-2.17,tzasb0mo,,,,,,3162.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,722,1667650,0.0-17.0-3.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,723,1673891,0.0-17.0-4.17,tzasb0mo,,,,,,6239.0,65,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.16,,,,
Red,724,1675417,0.0-17.0-0.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.18,,,,
Green,725,1676736,0.0-17.0-1.18-0.18,tzasb0mo,,,,,,1316.0,2212,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1680289,0.0-17.0-2.18,tzasb0mo,,,,,,3551.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,727,1682299,0.0-17.0-3.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,728,1682300,0.0-17.0-4.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,729,1683857,0.0-17.0-0.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.2,,,,
Green,730,1685318,0.0-17.0-1.19-0.19,tzasb0mo,,,,,,1458.0,1233,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1691091,0.0-17.0-2.19,tzasb0mo,,,,,,5771.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,732,1693094,0.0-17.0-3.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,733,1693094,0.0-17.0-4.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,734,1694585,0.0-17.0-0.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.22,,,,
Green,735,1695847,0.0-17.0-1.20-0.20,tzasb0mo,,,,,,1250.0,1313,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1699737,0.0-17.0-2.20,tzasb0mo,,,,,,3888.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,737,1701750,0.0-17.0-3.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,738,1710121,0.0-17.0-4.20,tzasb0mo,,,,,,8369.0,61,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,739,1712792,0.0-17.0-0.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.24,,,,
Green,740,1713964,0.0-17.0-1.21-0.21,tzasb0mo,,,,,,1169.0,131,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1717081,0.0-17.0-2.21,tzasb0mo,,,,,,3115.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,742,1719099,0.0-17.0-3.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,743,1719101,0.0-17.0-4.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,744,1722432,0.0-17.0-0.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.26,,,,
Green,745,1723873,0.0-17.0-1.22-0.22,tzasb0mo,,,,,,1439.0,3132,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,746,1727747,0.0-17.0-2.22,tzasb0mo,,,,,,3871.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,747,1729760,0.0-17.0-3.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,1729761,0.0-17.0-4.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,749,1731075,0.0-17.0-0.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.28,,,,
Green,750,1732551,0.0-17.0-1.23-0.23,tzasb0mo,,,,,,1473.0,1322,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1736528,0.0-17.0-2.23,tzasb0mo,,,,,,3975.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,752,1738539,0.0-17.0-3.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,753,1741659,0.0-17.0-4.23,tzasb0mo,,,,,,3119.0,73,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,754,1744367,0.0-17.0-0.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.3,,,,
Green,755,1745602,0.0-17.0-1.24-0.24,tzasb0mo,,,,,,1226.0,1212,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1752306,0.0-17.0-2.24,tzasb0mo,,,,,,6700.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,757,1754311,0.0-17.0-3.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,758,1754312,0.0-17.0-4.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,759,1756189,0.0-17.0-0.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.28,,,,
Green,760,1757464,0.0-17.0-1.25-0.25,tzasb0mo,,,,,,1273.0,1121,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1761496,0.0-17.0-2.25,tzasb0mo,,,,,,4031.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,762,1763501,0.0-17.0-3.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,763,1763502,0.0-17.0-4.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,764,1764586,0.0-17.0-0.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.26,,,,
Green,765,1766070,0.0-17.0-1.26-0.26,tzasb0mo,,,,,,1481.0,2331,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1770880,0.0-17.0-2.26,tzasb0mo,,,,,,4809.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,767,1772886,0.0-17.0-3.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,768,1778419,0.0-17.0-4.26,tzasb0mo,,,,,,5532.0,71,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.26,,,,
Red,769,1780798,0.0-17.0-0.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.24,,,,
Green,770,1781789,0.0-17.0-1.27-0.27,tzasb0mo,,,,,,989.0,22,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1785399,0.0-17.0-2.27,tzasb0mo,,,,,,3608.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,772,1787406,0.0-17.0-3.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,773,1787408,0.0-17.0-4.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,774,1790024,0.0-17.0-0.28,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.22,,,,
Green,775,1791481,0.0-17.0-1.28-0.28,tzasb0mo,,,,,,1453.0,2112,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1796130,0.0-17.0-2.28,tzasb0mo,,,,,,4648.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,777,1798143,0.0-17.0-3.28,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,778,1798145,0.0-17.0-4.28,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,779,1801417,0.0-17.0-0.29,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.2,,,,
Green,780,1802905,0.0-17.0-1.29-0.29,tzasb0mo,,,,,,1486.0,3332,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1806575,0.0-17.0-2.29,tzasb0mo,,,,,,3668.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,782,1808585,0.0-17.0-3.29,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,783,1812684,0.0-17.0-4.29,tzasb0mo,,,,,,4097.0,69,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.2,,,,
Red,784,1814053,0.0-17.0-0.30,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.18,,,,
Green,785,1815449,0.0-17.0-1.30-0.30,tzasb0mo,,,,,,1392.0,1333,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1819893,0.0-17.0-2.30,tzasb0mo,,,,,,4443.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,787,1821896,0.0-17.0-3.30,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,788,1821897,0.0-17.0-4.30,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,789,1824971,0.0-17.0-0.31,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.16,,,,
Green,790,1826178,0.0-17.0-1.31-0.31,tzasb0mo,,,,,,1203.0,32,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1831813,0.0-17.0-2.31,tzasb0mo,,,,,,5632.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,792,1833822,0.0-17.0-3.31,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,793,1833824,0.0-17.0-4.31,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,794,1835186,0.0-17.0-0.32,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.18,,,,
Green,795,1837032,0.0-17.0-1.32-0.32,tzasb0mo,,,,,,1842.0,1111,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1841184,0.0-17.0-2.32,tzasb0mo,,,,,,4150.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,797,1843190,0.0-17.0-3.32,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,798,1847017,0.0-17.0-4.32,tzasb0mo,,,,,,3825.0,69,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.18,,,,
Red,799,1849235,0.0-17.0-0.33,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.2,,,,
Green,800,1850700,0.0-17.0-1.33-0.33,tzasb0mo,,,,,,1463.0,2332,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,801,1854857,0.0-17.0-2.33,tzasb0mo,,,,,,4154.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,802,1856873,0.0-17.0-3.33,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,1856874,0.0-17.0-4.33,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,804,1859738,0.0-17.0-0.34,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.22,,,,
Green,805,1861185,0.0-17.0-1.34-0.34,tzasb0mo,,,,,,1445.0,3232,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1865323,0.0-17.0-2.34,tzasb0mo,,,,,,4137.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,807,1867332,0.0-17.0-3.34,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,808,1867333,0.0-17.0-4.34,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,809,1869463,0.0-17.0-0.35,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.24,,,,
Green,810,1870770,0.0-17.0-1.35-0.35,tzasb0mo,,,,,,1305.0,233,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,1874366,0.0-17.0-2.35,tzasb0mo,,,,,,3593.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,812,1876373,0.0-17.0-3.35,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,813,1879714,0.0-17.0-4.35,tzasb0mo,,,,,,3340.0,69,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.24,,,,
Red,814,1881658,0.0-17.0-0.36,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.26,,,,
Green,815,1882965,0.0-17.0-1.36-0.36,tzasb0mo,,,,,,1305.0,1311,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,816,1886898,0.0-17.0-2.36,tzasb0mo,,,,,,3930.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,817,1888900,0.0-17.0-3.36,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,818,1888901,0.0-17.0-4.36,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,819,1891406,0.0-17.0-0.37,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.28,,,,
Green,820,1892785,0.0-17.0-1.37-0.37,tzasb0mo,,,,,,1377.0,2311,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,821,1897243,0.0-17.0-2.37,tzasb0mo,,,,,,4456.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,822,1899252,0.0-17.0-3.37,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,823,1899252,0.0-17.0-4.37,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,824,1901378,0.0-17.0-0.38,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.3,,,,
Green,825,1902969,0.0-17.0-1.38-0.38,tzasb0mo,,,,,,1588.0,3221,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,826,1908813,0.0-17.0-2.38,tzasb0mo,,,,,,5842.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,827,1910816,0.0-17.0-3.38,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
