trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,447,1373142,0.0-14.0-2.8,k55hubwv,,,,,,3316.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,448,1375156,0.0-14.0-3.8,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,449,1379942,0.0-14.0-4.8,k55hubwv,,,,,,4784.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,450,1380950,0.0-14.0-5.8,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,451,1382697,0.0-14.0-0.9,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,452,1386118,0.0-14.0-1.9-0.9,k55hubwv,,,,,,3413.0,2213,67d29b370a5be26f13f48e9c,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1390664,0.0-14.0-2.9,k55hubwv,,,,,,4542.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,454,1392674,0.0-14.0-3.9,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,455,1397056,0.0-14.0-4.9,k55hubwv,,,,,,4380.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,456,1398061,0.0-14.0-5.9,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,457,1400841,0.0-14.0-0.10,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,458,1403444,0.0-14.0-1.10-0.10,k55hubwv,,,,,,2592.0,3212,67d29b370a5be26f13f48e9c,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1407344,0.0-14.0-2.10,k55hubwv,,,,,,3897.0,0,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,460,1409357,0.0-14.0-3.10,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,461,1414495,0.0-14.0-4.10,k55hubwv,,,,,,5135.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,462,1415498,0.0-14.0-5.10,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1418091,0.0-14.0-0.11,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1281.0,,,,,,,,,,,,,,,
Green,464,1420077,0.0-14.0-1.11-0.11,k55hubwv,,,,,,1978.0,3221,67d29b370a5be26f13f48e9c,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1423743,0.0-14.0-2.11,k55hubwv,,,,,,3664.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,466,1425752,0.0-14.0-3.11,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,1429920,0.0-14.0-4.11,k55hubwv,,,,,,4164.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,468,1430927,0.0-14.0-5.11,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,1432217,0.0-14.0-0.12,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,470,1434556,0.0-14.0-1.12-0.12,k55hubwv,,,,,,2332.0,3131,67d29b370a5be26f13f48e9c,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1438745,0.0-14.0-2.12,k55hubwv,,,,,,4187.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,472,1440749,0.0-14.0-3.12,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,1444503,0.0-14.0-4.12,k55hubwv,,,,,,3752.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,474,1445511,0.0-14.0-5.12,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1447876,0.0-14.0-0.13,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,476,1450080,0.0-14.0-1.13-0.13,k55hubwv,,,,,,2197.0,1212,67d29b370a5be26f13f48e9c,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1454437,0.0-14.0-2.13,k55hubwv,,,,,,4354.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,478,1456451,0.0-14.0-3.13,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,479,1461773,0.0-14.0-4.13,k55hubwv,,,,,,5320.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,480,1462785,0.0-14.0-5.13,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1465616,0.0-14.0-0.14,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2276.0,,,,,,,,,,,,,,,
Green,482,1467719,0.0-14.0-1.14-0.14,k55hubwv,,,,,,2095.0,3333,67d29b370a5be26f13f48e9c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1472570,0.0-14.0-2.14,k55hubwv,,,,,,4849.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,484,1474578,0.0-14.0-3.14,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,485,1478237,0.0-14.0-4.14,k55hubwv,,,,,,3656.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,486,1479250,0.0-14.0-5.14,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1481543,0.0-14.0-0.15,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
Green,488,1483383,0.0-14.0-1.15-0.15,k55hubwv,,,,,,1832.0,233,67d29b370a5be26f13f48e9c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1487759,0.0-14.0-2.15,k55hubwv,,,,,,4374.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,490,1489768,0.0-14.0-3.15,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,491,1493559,0.0-14.0-4.15,k55hubwv,,,,,,3788.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,492,1494576,0.0-14.0-5.15,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,1496240,0.0-14.0-0.16,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,494,1501960,0.0-14.0-1.16-0.16,k55hubwv,,,,,,5712.0,113,67d29b370a5be26f13f48e9c,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1509511,0.0-14.0-2.16,k55hubwv,,,,,,7548.0,-2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,496,1511524,0.0-14.0-3.16,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,497,1515252,0.0-14.0-4.16,k55hubwv,,,,,,3726.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,498,1516265,0.0-14.0-5.16,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,499,1517473,0.0-14.0-0.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1706.0,,,,,,,,,,,,,,,
Green,500,1520644,0.0-14.0-1.17-0.17,k55hubwv,,,,,,3164.0,1231,67d29b370a5be26f13f48e9c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1524460,0.0-14.0-2.17,k55hubwv,,,,,,3814.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,502,1526462,0.0-14.0-3.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,503,1530043,0.0-14.0-4.17,k55hubwv,,,,,,3580.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,504,1531051,0.0-14.0-5.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,505,1532765,0.0-14.0-0.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,506,1534544,0.0-14.0-1.18-0.18,k55hubwv,,,,,,1771.0,1212,67d29b370a5be26f13f48e9c,,121,,Block 0,performance,,,,,,,,,,,,,
Green,507,1536737,0.0-14.0-1.19-0.19,k55hubwv,,,,,,2188.0,121,67d29b370a5be26f13f48e9c,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1542623,0.0-14.0-2.18,k55hubwv,,,,,,5884.0,0,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,509,1544629,0.0-14.0-3.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,1548157,0.0-14.0-4.18,k55hubwv,,,,,,3525.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,511,1549172,0.0-14.0-5.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,512,1552663,0.0-14.0-0.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,513,1554704,0.0-14.0-1.20-0.20,k55hubwv,,,,,,2031.0,1112,67d29b370a5be26f13f48e9c,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1559142,0.0-14.0-2.19,k55hubwv,,,,,,4435.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,515,1561146,0.0-14.0-3.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,1565139,0.0-14.0-4.19,k55hubwv,,,,,,3990.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,517,1566143,0.0-14.0-5.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1568872,0.0-14.0-0.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,519,1570414,0.0-14.0-1.21-0.21,k55hubwv,,,,,,1534.0,223,67d29b370a5be26f13f48e9c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1575046,0.0-14.0-2.20,k55hubwv,,,,,,4630.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,521,1577056,0.0-14.0-3.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,522,1581039,0.0-14.0-4.20,k55hubwv,,,,,,3980.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,523,1582052,0.0-14.0-5.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1583422,0.0-14.0-0.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,525,1585654,0.0-14.0-1.22-0.22,k55hubwv,,,,,,2223.0,3111,67d29b370a5be26f13f48e9c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1590061,0.0-14.0-2.21,k55hubwv,,,,,,4405.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,527,1592075,0.0-14.0-3.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1596895,0.0-14.0-4.21,k55hubwv,,,,,,4817.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,529,1597898,0.0-14.0-5.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1599240,0.0-14.0-0.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,531,1601957,0.0-14.0-1.23-0.23,k55hubwv,,,,,,2709.0,331,67d29b370a5be26f13f48e9c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1606867,0.0-14.0-2.22,k55hubwv,,,,,,4908.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,533,1608875,0.0-14.0-3.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,534,1612712,0.0-14.0-4.22,k55hubwv,,,,,,3834.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,535,1613722,0.0-14.0-5.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1615036,0.0-14.0-0.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,537,1616741,0.0-14.0-1.24-0.24,k55hubwv,,,,,,1697.0,311,67d29b370a5be26f13f48e9c,,3111,,Block 0,performance,,,,,,,,,,,,,
Green,538,1618852,0.0-14.0-1.25-0.25,k55hubwv,,,,,,2105.0,3111,67d29b370a5be26f13f48e9c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1623327,0.0-14.0-2.23,k55hubwv,,,,,,4473.0,-1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,540,1625343,0.0-14.0-3.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,541,1629994,0.0-14.0-4.23,k55hubwv,,,,,,4648.0,RANDOM,67d29b370a5be26f13f48e9c,,,,Block 0,random,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,542,1630999,0.0-14.0-5.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,543,1634169,0.0-14.0-0.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,544,1635742,0.0-14.0-1.26-0.26,k55hubwv,,,,,,1565.0,331,67d29b370a5be26f13f48e9c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1639688,0.0-14.0-2.24,k55hubwv,,,,,,3944.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,546,1641698,0.0-14.0-3.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,547,1646436,0.0-14.0-4.24,k55hubwv,,,,,,4736.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,548,1647438,0.0-14.0-5.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1650065,0.0-14.0-0.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,550,1652248,0.0-14.0-1.27-0.27,k55hubwv,,,,,,2175.0,2233,67d29b370a5be26f13f48e9c,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1657235,0.0-14.0-2.25,k55hubwv,,,,,,4984.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,552,1659249,0.0-14.0-3.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,1662536,0.0-14.0-4.25,k55hubwv,,,,,,3284.0,PERFORMANCE-BASED,67d29b370a5be26f13f48e9c,,,,Block 0,performance,,,,2682.552355492333,1251.0,509.1015109214434,[0],,,,,,
Feedback_corincor,554,1663551,0.0-14.0-5.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1665072,0.0-14.0-0.26,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,556,1666753,0.0-14.0-1.28-0.28,k55hubwv,,,,,,1677.0,111,67d29b370a5be26f13f48e9c,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1670853,0.0-14.0-2.26,k55hubwv,,,,,,4098.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
