trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,439,879211,0.0-14.0-5.8,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,882195,0.0-14.0-0.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,441,883677,0.0-14.0-1.9-0.9,js36pg39,,,,,,1476.0,3112,650dc8bdbbbc9672321e9b45,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,886054,0.0-14.0-2.9,js36pg39,,,,,,2372.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,443,888063,0.0-14.0-3.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,444,889789,0.0-14.0-4.9,js36pg39,,,,,,1724.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,445,890799,0.0-14.0-5.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,892210,0.0-14.0-0.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,447,893327,0.0-14.0-1.10-0.10,js36pg39,,,,,,1105.0,2231,650dc8bdbbbc9672321e9b45,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,896038,0.0-14.0-2.10,js36pg39,,,,,,2706.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,449,898043,0.0-14.0-3.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,899528,0.0-14.0-4.10,js36pg39,,,,,,1482.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,performance,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,451,900532,0.0-14.0-5.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,902306,0.0-14.0-0.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,453,903501,0.0-14.0-1.11-0.11,js36pg39,,,,,,1188.0,1221,650dc8bdbbbc9672321e9b45,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,906254,0.0-14.0-2.11,js36pg39,,,,,,2749.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,455,908272,0.0-14.0-3.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,456,910030,0.0-14.0-4.11,js36pg39,,,,,,1756.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,performance,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,457,911034,0.0-14.0-5.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,913677,0.0-14.0-0.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,459,915047,0.0-14.0-1.12-0.12,js36pg39,,,,,,1362.0,3211,650dc8bdbbbc9672321e9b45,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,918422,0.0-14.0-2.12,js36pg39,,,,,,3369.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,461,920430,0.0-14.0-3.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,462,922049,0.0-14.0-4.12,js36pg39,,,,,,1617.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,463,923063,0.0-14.0-5.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,925196,0.0-14.0-0.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,465,926337,0.0-14.0-1.13-0.13,js36pg39,,,,,,1133.0,1332,650dc8bdbbbc9672321e9b45,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,932150,0.0-14.0-2.13,js36pg39,,,,,,5808.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,467,934158,0.0-14.0-3.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,936552,0.0-14.0-4.13,js36pg39,,,,,,2392.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,performance,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,469,937565,0.0-14.0-5.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,939000,0.0-14.0-0.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,471,940088,0.0-14.0-1.14-0.14,js36pg39,,,,,,1082.0,313,650dc8bdbbbc9672321e9b45,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,944291,0.0-14.0-2.14,js36pg39,,,,,,4199.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,473,946307,0.0-14.0-3.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,474,947906,0.0-14.0-4.14,js36pg39,,,,,,1597.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,475,948908,0.0-14.0-5.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,949990,0.0-14.0-0.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,477,951079,0.0-14.0-1.15-0.15,js36pg39,,,,,,1082.0,221,650dc8bdbbbc9672321e9b45,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,953760,0.0-14.0-2.15,js36pg39,,,,,,2676.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,479,955766,0.0-14.0-3.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,480,958663,0.0-14.0-4.15,js36pg39,,,,,,2895.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,performance,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,481,959674,0.0-14.0-5.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,962065,0.0-14.0-0.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,483,963392,0.0-14.0-1.16-0.16,js36pg39,,,,,,1320.0,1113,650dc8bdbbbc9672321e9b45,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,965913,0.0-14.0-2.16,js36pg39,,,,,,2516.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,485,967918,0.0-14.0-3.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,486,969508,0.0-14.0-4.16,js36pg39,,,,,,1587.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,487,970525,0.0-14.0-5.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,972363,0.0-14.0-0.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,489,973838,0.0-14.0-1.17-0.17,js36pg39,,,,,,1468.0,3232,650dc8bdbbbc9672321e9b45,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,978403,0.0-14.0-2.17,js36pg39,,,,,,4560.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,491,980412,0.0-14.0-3.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,981896,0.0-14.0-4.17,js36pg39,,,,,,1482.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,493,982911,0.0-14.0-5.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,985577,0.0-14.0-0.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,495,986689,0.0-14.0-1.18-0.18,js36pg39,,,,,,1104.0,132,650dc8bdbbbc9672321e9b45,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,989262,0.0-14.0-2.18,js36pg39,,,,,,2569.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,497,991271,0.0-14.0-3.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,993326,0.0-14.0-4.18,js36pg39,,,,,,2052.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,499,994342,0.0-14.0-5.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,997307,0.0-14.0-0.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,501,998918,0.0-14.0-1.19-0.19,js36pg39,,,,,,1604.0,2313,650dc8bdbbbc9672321e9b45,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,502,1001698,0.0-14.0-1.20-0.20,js36pg39,,,,,,2773.0,2312,650dc8bdbbbc9672321e9b45,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1006108,0.0-14.0-2.19,js36pg39,,,,,,4405.0,-3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-3.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,504,1008118,0.0-14.0-3.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1011224,0.0-14.0-4.19,js36pg39,,,,,,3104.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,506,1012228,0.0-14.0-5.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,507,1015457,0.0-14.0-0.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,508,1016421,0.0-14.0-1.21-0.21,js36pg39,,,,,,957.0,21,650dc8bdbbbc9672321e9b45,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1019680,0.0-14.0-2.20,js36pg39,,,,,,3255.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,510,1021694,0.0-14.0-3.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1023345,0.0-14.0-4.20,js36pg39,,,,,,1649.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,performance,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,512,1024358,0.0-14.0-5.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1025826,0.0-14.0-0.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,514,1027261,0.0-14.0-1.22-0.22,js36pg39,,,,,,1429.0,111,650dc8bdbbbc9672321e9b45,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1029245,0.0-14.0-2.21,js36pg39,,,,,,1979.0,-4,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-4.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,516,1031250,0.0-14.0-3.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1033210,0.0-14.0-4.21,js36pg39,,,,,,1958.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,518,1034221,0.0-14.0-5.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1037109,0.0-14.0-0.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,520,1038796,0.0-14.0-1.23-0.23,js36pg39,,,,,,1680.0,3132,650dc8bdbbbc9672321e9b45,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1044509,0.0-14.0-2.22,js36pg39,,,,,,5708.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,522,1046525,0.0-14.0-3.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,1048424,0.0-14.0-4.22,js36pg39,,,,,,1897.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,524,1049437,0.0-14.0-5.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1051227,0.0-14.0-0.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,526,1054154,0.0-14.0-1.24-0.24,js36pg39,,,,,,2923.0,3123,650dc8bdbbbc9672321e9b45,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1056923,0.0-14.0-2.23,js36pg39,,,,,,2764.0,-5,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-5.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,528,1058934,0.0-14.0-3.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1060413,0.0-14.0-4.23,js36pg39,,,,,,1476.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,530,1061430,0.0-14.0-5.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1063308,0.0-14.0-0.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,532,1064835,0.0-14.0-1.25-0.25,js36pg39,,,,,,1521.0,2322,650dc8bdbbbc9672321e9b45,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1067891,0.0-14.0-2.24,js36pg39,,,,,,3052.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,534,1069906,0.0-14.0-3.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,535,1072648,0.0-14.0-4.24,js36pg39,,,,,,2739.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,536,1073664,0.0-14.0-5.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1076530,0.0-14.0-0.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,538,1077685,0.0-14.0-1.26-0.26,js36pg39,,,,,,1148.0,233,650dc8bdbbbc9672321e9b45,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1080386,0.0-14.0-2.25,js36pg39,,,,,,2696.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,540,1082404,0.0-14.0-3.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,541,1084685,0.0-14.0-4.25,js36pg39,,,,,,2280.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,performance,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,542,1085696,0.0-14.0-5.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1088095,0.0-14.0-0.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,544,1089390,0.0-14.0-1.27-0.27,js36pg39,,,,,,1288.0,2313,650dc8bdbbbc9672321e9b45,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1092241,0.0-14.0-2.26,js36pg39,,,,,,2845.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,546,1094252,0.0-14.0-3.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
