trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,737,2076546,0.0-17.0-3.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,738,2076547,0.0-17.0-4.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,739,2079513,0.0-17.0-0.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.8,,,,
Green,740,2080901,0.0-17.0-1.21-0.21,sj74ht4l,,,,,,1384.0,1223,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,741,2083919,0.0-17.0-2.19,sj74ht4l,,,,,,3016.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,742,2085924,0.0-17.0-3.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,743,2089792,0.0-17.0-4.19,sj74ht4l,,,,,,3866.0,44,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.8,,,,
Red,744,2092161,0.0-17.0-0.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.78,,,,
Green,745,2093673,0.0-17.0-1.22-0.22,sj74ht4l,,,,,,1508.0,112,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,746,2096352,0.0-17.0-2.20,sj74ht4l,,,,,,2677.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,747,2098359,0.0-17.0-3.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,2098361,0.0-17.0-4.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,749,2101255,0.0-17.0-0.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.76,,,,
Green,750,2102938,0.0-17.0-1.23-0.23,sj74ht4l,,,,,,1680.0,3121,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,751,2105560,0.0-17.0-2.21,sj74ht4l,,,,,,2619.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,752,2107569,0.0-17.0-3.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,753,2107570,0.0-17.0-4.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,754,2109402,0.0-17.0-0.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.74,,,,
Green,755,2111150,0.0-17.0-1.24-0.24,sj74ht4l,,,,,,1745.0,322,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,756,2113783,0.0-17.0-2.22,sj74ht4l,,,,,,2631.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,757,2115792,0.0-17.0-3.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,758,2118471,0.0-17.0-4.22,sj74ht4l,,,,,,2677.0,47,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,759,2119723,0.0-17.0-0.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.72,,,,
Green,760,2120963,0.0-17.0-1.25-0.25,sj74ht4l,,,,,,1236.0,233,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,2123896,0.0-17.0-2.23,sj74ht4l,,,,,,2930.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,762,2125901,0.0-17.0-3.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,763,2125902,0.0-17.0-4.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,764,2128577,0.0-17.0-0.24,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.7,,,,
Green,765,2130103,0.0-17.0-1.26-0.26,sj74ht4l,,,,,,1523.0,2222,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,766,2132927,0.0-17.0-2.24,sj74ht4l,,,,,,2822.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,767,2134937,0.0-17.0-3.24,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,768,2134938,0.0-17.0-4.24,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,769,2137365,0.0-17.0-0.25,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.72,,,,
Green,770,2138552,0.0-17.0-1.27-0.27,sj74ht4l,,,,,,1183.0,232,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,771,2142120,0.0-17.0-2.25,sj74ht4l,,,,,,3566.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,772,2144136,0.0-17.0-3.25,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,773,2147935,0.0-17.0-4.25,sj74ht4l,,,,,,3798.0,49,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.72,,,,
Red,774,2150065,0.0-17.0-0.26,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.74,,,,
Green,775,2151324,0.0-17.0-1.28-0.28,sj74ht4l,,,,,,1255.0,311,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,776,2154568,0.0-17.0-2.26,sj74ht4l,,,,,,3241.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,777,2156576,0.0-17.0-3.26,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,778,2156577,0.0-17.0-4.26,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,779,2158789,0.0-17.0-0.27,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.76,,,,
Green,780,2161085,0.0-17.0-1.29-0.29,sj74ht4l,,,,,,2293.0,3233,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,781,2163439,0.0-17.0-2.27,sj74ht4l,,,,,,2352.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,782,2165443,0.0-17.0-3.27,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,783,2165445,0.0-17.0-4.27,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,784,2168843,0.0-17.0-0.28,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.78,,,,
Green,785,2173064,0.0-17.0-1.30-0.30,sj74ht4l,,,,,,4218.0,121,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,786,2176359,0.0-17.0-2.28,sj74ht4l,,,,,,3293.0,-1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,787,2178367,0.0-17.0-3.28,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,788,2180967,0.0-17.0-4.28,sj74ht4l,,,,,,2598.0,46,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,789,2183352,0.0-17.0-0.29,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.8,,,,
Green,790,2184392,0.0-17.0-1.31-0.31,sj74ht4l,,,,,,1037.0,333,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,2186952,0.0-17.0-2.29,sj74ht4l,,,,,,2556.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,792,2188958,0.0-17.0-3.29,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,793,2188960,0.0-17.0-4.29,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,794,2192481,0.0-17.0-0.30,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.82,,,,
Green,795,2194474,0.0-17.0-1.32-0.32,sj74ht4l,,,,,,1990.0,3211,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,2197487,0.0-17.0-2.30,sj74ht4l,,,,,,3010.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,797,2199489,0.0-17.0-3.30,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,798,2199490,0.0-17.0-4.30,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,799,2202045,0.0-17.0-0.31,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.84,,,,
Green,800,2203174,0.0-17.0-1.33-0.33,sj74ht4l,,,,,,1125.0,111,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,801,2205584,0.0-17.0-2.31,sj74ht4l,,,,,,2407.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,802,2207585,0.0-17.0-3.31,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,803,2218631,0.0-17.0-4.31,sj74ht4l,,,,,,11045.0,49,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.84,,,,
Red,804,2220236,0.0-17.0-0.32,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.82,,,,
Green,805,2221259,0.0-17.0-1.34-0.34,sj74ht4l,,,,,,1020.0,121,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,806,2223911,0.0-17.0-2.32,sj74ht4l,,,,,,2650.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,807,2225928,0.0-17.0-3.32,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,808,2225930,0.0-17.0-4.32,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,809,2228791,0.0-17.0-0.33,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.8,,,,
Green,810,2231783,0.0-17.0-1.35-0.35,sj74ht4l,,,,,,2989.0,2312,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,811,2234736,0.0-17.0-2.33,sj74ht4l,,,,,,2950.0,-1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,812,2236751,0.0-17.0-3.33,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,813,2236752,0.0-17.0-4.33,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,814,2238874,0.0-17.0-0.34,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.78,,,,
Green,815,2240118,0.0-17.0-1.36-0.36,sj74ht4l,,,,,,1241.0,2211,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,816,2243071,0.0-17.0-2.34,sj74ht4l,,,,,,2951.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,817,2245084,0.0-17.0-3.34,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,818,2248672,0.0-17.0-4.34,sj74ht4l,,,,,,3586.0,52,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,819,2251103,0.0-17.0-0.35,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.76,,,,
Green,820,2253482,0.0-17.0-1.37-0.37,sj74ht4l,,,,,,2376.0,2131,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,821,2255904,0.0-17.0-2.35,sj74ht4l,,,,,,2420.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,822,2257907,0.0-17.0-3.35,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,823,2257908,0.0-17.0-4.35,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,824,2260474,0.0-17.0-0.36,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.74,,,,
Green,825,2264762,0.0-17.0-1.38-0.38,sj74ht4l,,,,,,4285.0,3131,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,826,2318623,0.0-17.0-2.36,sj74ht4l,,,,,,53859.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,827,2320641,0.0-17.0-3.36,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,828,2320643,0.0-17.0-4.36,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,829,2323037,0.0-17.0-0.37,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.72,,,,
Green,830,2325551,0.0-17.0-1.39-0.39,sj74ht4l,,,,,,2510.0,2131,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,831,2327841,0.0-17.0-2.37,sj74ht4l,,,,,,2289.0,-2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,832,2329847,0.0-17.0-3.37,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,833,2333151,0.0-17.0-4.37,sj74ht4l,,,,,,3303.0,50,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,834,2334270,0.0-17.0-0.38,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.7,,,,
Green,835,2335663,0.0-17.0-1.40-0.40,sj74ht4l,,,,,,1390.0,2111,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,836,2338423,0.0-17.0-2.38,sj74ht4l,,,,,,2757.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,837,2340426,0.0-17.0-3.38,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,838,2340427,0.0-17.0-4.38,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,839,2341727,0.0-17.0-0.39,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.68,,,,
Green,840,2343592,0.0-17.0-1.41-0.41,sj74ht4l,,,,,,1862.0,3212,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,841,2345575,0.0-17.0-2.39,sj74ht4l,,,,,,1980.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,842,2347586,0.0-17.0-3.39,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,843,2347588,0.0-17.0-4.39,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,844,2348734,0.0-17.0-0.40,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.66,,,,
