trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,457,956687,0.0-14.0-3.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,958294,0.0-14.0-4.11,t34u7pjj,,,,,,1606.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,1152.0,356.51494174310284,[0],,,,,,
Feedback_corincor,459,959296,0.0-14.0-5.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,962457,0.0-14.0-0.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,461,963413,0.0-14.0-1.12-0.12,t34u7pjj,,,,,,950.0,11,67870824e02758bc16fa96f3,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,966113,0.0-14.0-2.12,t34u7pjj,,,,,,2693.0,6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,463,968115,0.0-14.0-3.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,464,969716,0.0-14.0-4.12,t34u7pjj,,,,,,1598.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,465,970720,0.0-14.0-5.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,973469,0.0-14.0-0.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,467,975107,0.0-14.0-1.13-0.13,t34u7pjj,,,,,,1620.0,3232,67870824e02758bc16fa96f3,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,977681,0.0-14.0-2.13,t34u7pjj,,,,,,2569.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,469,979683,0.0-14.0-3.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,981829,0.0-14.0-4.13,t34u7pjj,,,,,,2143.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,471,982832,0.0-14.0-5.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,986305,0.0-14.0-0.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,473,987858,0.0-14.0-1.14-0.14,t34u7pjj,,,,,,1546.0,2333,67870824e02758bc16fa96f3,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,990539,0.0-14.0-2.14,t34u7pjj,,,,,,2671.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,475,992541,0.0-14.0-3.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,476,994404,0.0-14.0-4.14,t34u7pjj,,,,,,1861.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,477,995405,0.0-14.0-5.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,478,996719,0.0-14.0-0.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,479,998279,0.0-14.0-1.15-0.15,t34u7pjj,,,,,,1554.0,312,67870824e02758bc16fa96f3,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1001573,0.0-14.0-2.15,t34u7pjj,,,,,,3288.0,1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,481,1003575,0.0-14.0-3.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1004912,0.0-14.0-4.15,t34u7pjj,,,,,,1335.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,483,1005915,0.0-14.0-5.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1007133,0.0-14.0-0.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,485,1008702,0.0-14.0-1.16-0.16,t34u7pjj,,,,,,1562.0,3322,67870824e02758bc16fa96f3,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1011759,0.0-14.0-2.16,t34u7pjj,,,,,,3051.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,487,1013761,0.0-14.0-3.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1015271,0.0-14.0-4.16,t34u7pjj,,,,,,1507.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,489,1016274,0.0-14.0-5.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1019765,0.0-14.0-0.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,491,1021593,0.0-14.0-1.17-0.17,t34u7pjj,,,,,,1817.0,2232,67870824e02758bc16fa96f3,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1023779,0.0-14.0-2.17,t34u7pjj,,,,,,2180.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,493,1025782,0.0-14.0-3.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,494,1027156,0.0-14.0-4.17,t34u7pjj,,,,,,1371.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,495,1028159,0.0-14.0-5.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1029379,0.0-14.0-0.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,497,1030785,0.0-14.0-1.18-0.18,t34u7pjj,,,,,,1399.0,2232,67870824e02758bc16fa96f3,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1033849,0.0-14.0-2.18,t34u7pjj,,,,,,3058.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,499,1035851,0.0-14.0-3.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1038764,0.0-14.0-4.18,t34u7pjj,,,,,,2912.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,501,1039767,0.0-14.0-5.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1041166,0.0-14.0-0.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,503,1042695,0.0-14.0-1.19-0.19,t34u7pjj,,,,,,1522.0,2212,67870824e02758bc16fa96f3,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1045385,0.0-14.0-2.19,t34u7pjj,,,,,,2684.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,505,1047387,0.0-14.0-3.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1049342,0.0-14.0-4.19,t34u7pjj,,,,,,1953.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,507,1050344,0.0-14.0-5.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1051382,0.0-14.0-0.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,509,1053373,0.0-14.0-1.20-0.20,t34u7pjj,,,,,,1982.0,3112,67870824e02758bc16fa96f3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1056121,0.0-14.0-2.20,t34u7pjj,,,,,,2740.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,511,1058124,0.0-14.0-3.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1059444,0.0-14.0-4.20,t34u7pjj,,,,,,1318.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,513,1060447,0.0-14.0-5.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,1063517,0.0-14.0-0.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2182.0,,,,,,,,,,,,,,,
Green,515,1065165,0.0-14.0-1.21-0.21,t34u7pjj,,,,,,1640.0,3333,67870824e02758bc16fa96f3,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1068474,0.0-14.0-2.21,t34u7pjj,,,,,,3304.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,517,1070476,0.0-14.0-3.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1072402,0.0-14.0-4.21,t34u7pjj,,,,,,1923.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,519,1073404,0.0-14.0-5.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1075592,0.0-14.0-0.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,521,1077140,0.0-14.0-1.22-0.22,t34u7pjj,,,,,,1541.0,13331,67870824e02758bc16fa96f3,,1331,,Block 0,performance,,,,,,,,,,,,,
Green,522,1078863,0.0-14.0-1.23-0.23,t34u7pjj,,,,,,1709.0,1331,67870824e02758bc16fa96f3,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1082392,0.0-14.0-2.22,t34u7pjj,,,,,,3517.0,-4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-4.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,524,1084394,0.0-14.0-3.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,525,1085716,0.0-14.0-4.22,t34u7pjj,,,,,,1319.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,526,1086719,0.0-14.0-5.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1090105,0.0-14.0-0.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3293.0,,,,,,,,,,,,,,,
Green,528,1092182,0.0-14.0-1.24-0.24,t34u7pjj,,,,,,2071.0,2123,67870824e02758bc16fa96f3,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1094743,0.0-14.0-2.23,t34u7pjj,,,,,,2556.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,530,1096745,0.0-14.0-3.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1098386,0.0-14.0-4.23,t34u7pjj,,,,,,1639.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,532,1099389,0.0-14.0-5.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,533,1102685,0.0-14.0-0.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,534,1104369,0.0-14.0-1.25-0.25,t34u7pjj,,,,,,1674.0,2112,67870824e02758bc16fa96f3,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1107197,0.0-14.0-2.24,t34u7pjj,,,,,,2823.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,536,1109199,0.0-14.0-3.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1110715,0.0-14.0-4.24,t34u7pjj,,,,,,1514.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,538,1111719,0.0-14.0-5.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1113777,0.0-14.0-0.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,540,1115170,0.0-14.0-1.26-0.26,t34u7pjj,,,,,,1386.0,211,67870824e02758bc16fa96f3,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1118615,0.0-14.0-2.25,t34u7pjj,,,,,,3440.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,542,1120617,0.0-14.0-3.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,543,1122203,0.0-14.0-4.25,t34u7pjj,,,,,,1583.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,544,1123206,0.0-14.0-5.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1126210,0.0-14.0-0.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,546,1127977,0.0-14.0-1.27-0.27,t34u7pjj,,,,,,1760.0,2132,67870824e02758bc16fa96f3,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1130956,0.0-14.0-2.26,t34u7pjj,,,,,,2974.0,6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,548,1132959,0.0-14.0-3.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1134258,0.0-14.0-4.26,t34u7pjj,,,,,,1296.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,550,1135263,0.0-14.0-5.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,551,1137014,0.0-14.0-0.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,552,1138734,0.0-14.0-1.28-0.28,t34u7pjj,,,,,,1714.0,1211,67870824e02758bc16fa96f3,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1141157,0.0-14.0-2.27,t34u7pjj,,,,,,2419.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,554,1143159,0.0-14.0-3.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,555,1144456,0.0-14.0-4.27,t34u7pjj,,,,,,1294.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,556,1145459,0.0-14.0-5.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1148669,0.0-14.0-0.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,558,1152181,0.0-14.0-1.29-0.29,t34u7pjj,,,,,,3505.0,33,67870824e02758bc16fa96f3,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1155782,0.0-14.0-2.28,t34u7pjj,,,,,,3596.0,-4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-4.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,560,1157785,0.0-14.0-3.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
