trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,435,1134343,0.0-14.0-4.7,8ggrw7go,,,,,,2520.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,436,1135354,0.0-14.0-5.7,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,1138688,0.0-14.0-0.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,438,1141039,0.0-14.0-1.8-0.8,8ggrw7go,,,,,,2346.0,333,67c823f9cafa0e439217f2cc,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1143998,0.0-14.0-2.8,8ggrw7go,,,,,,2955.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,440,1146001,0.0-14.0-3.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,441,1148288,0.0-14.0-4.8,8ggrw7go,,,,,,2284.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,442,1149292,0.0-14.0-5.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1152301,0.0-14.0-0.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,444,1154863,0.0-14.0-1.9-0.9,8ggrw7go,,,,,,2555.0,1111,67c823f9cafa0e439217f2cc,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1157982,0.0-14.0-2.9,8ggrw7go,,,,,,3115.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,446,1159986,0.0-14.0-3.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,447,1162087,0.0-14.0-4.9,8ggrw7go,,,,,,2100.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,448,1163089,0.0-14.0-5.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,1166161,0.0-14.0-0.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,450,1169374,0.0-14.0-1.10-0.10,8ggrw7go,,,,,,3204.0,2123,67c823f9cafa0e439217f2cc,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1172161,0.0-14.0-2.10,8ggrw7go,,,,,,2782.0,2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,452,1174163,0.0-14.0-3.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,453,1176287,0.0-14.0-4.10,8ggrw7go,,,,,,2122.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,454,1177304,0.0-14.0-5.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,1180349,0.0-14.0-0.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,456,1183119,0.0-14.0-1.11-0.11,8ggrw7go,,,,,,2765.0,1333,67c823f9cafa0e439217f2cc,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1186206,0.0-14.0-2.11,8ggrw7go,,,,,,3082.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,458,1188208,0.0-14.0-3.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,1190440,0.0-14.0-4.11,8ggrw7go,,,,,,2230.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,460,1191444,0.0-14.0-5.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1193755,0.0-14.0-0.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,462,1196783,0.0-14.0-1.12-0.12,8ggrw7go,,,,,,3022.0,221,67c823f9cafa0e439217f2cc,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1199221,0.0-14.0-2.12,8ggrw7go,,,,,,2434.0,2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,464,1201235,0.0-14.0-3.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,465,1204614,0.0-14.0-4.12,8ggrw7go,,,,,,3377.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,466,1205615,0.0-14.0-5.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,1207838,0.0-14.0-0.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,468,1211663,0.0-14.0-1.13-0.13,8ggrw7go,,,,,,3820.0,3213,67c823f9cafa0e439217f2cc,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1217173,0.0-14.0-2.13,8ggrw7go,,,,,,5505.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,470,1219184,0.0-14.0-3.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,471,1223496,0.0-14.0-4.13,8ggrw7go,,,,,,4310.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,472,1224511,0.0-14.0-5.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,473,1225525,0.0-14.0-0.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,474,1228190,0.0-14.0-1.14-0.14,8ggrw7go,,,,,,2657.0,1121,67c823f9cafa0e439217f2cc,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1231141,0.0-14.0-2.14,8ggrw7go,,,,,,2947.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,476,1233144,0.0-14.0-3.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1235534,0.0-14.0-4.14,8ggrw7go,,,,,,2388.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,478,1236540,0.0-14.0-5.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1238865,0.0-14.0-0.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,480,1241838,0.0-14.0-1.15-0.15,8ggrw7go,,,,,,2967.0,2133,67c823f9cafa0e439217f2cc,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1245949,0.0-14.0-2.15,8ggrw7go,,,,,,4107.0,2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,482,1247955,0.0-14.0-3.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,483,1251718,0.0-14.0-4.15,8ggrw7go,,,,,,3761.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,484,1252723,0.0-14.0-5.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1255708,0.0-14.0-0.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,486,1258638,0.0-14.0-1.16-0.16,8ggrw7go,,,,,,2925.0,2322,67c823f9cafa0e439217f2cc,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1261293,0.0-14.0-2.16,8ggrw7go,,,,,,2651.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,488,1263298,0.0-14.0-3.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1265623,0.0-14.0-4.16,8ggrw7go,,,,,,2323.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,490,1266640,0.0-14.0-5.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1268535,0.0-14.0-0.17,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,492,1271071,0.0-14.0-1.17-0.17,8ggrw7go,,,,,,2531.0,331,67c823f9cafa0e439217f2cc,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1273999,0.0-14.0-2.17,8ggrw7go,,,,,,2924.0,2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,494,1276001,0.0-14.0-3.17,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1278671,0.0-14.0-4.17,8ggrw7go,,,,,,2668.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,496,1279674,0.0-14.0-5.17,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1283012,0.0-14.0-0.18,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,498,1285633,0.0-14.0-1.18-0.18,8ggrw7go,,,,,,2614.0,1122,67c823f9cafa0e439217f2cc,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1290294,0.0-14.0-2.18,8ggrw7go,,,,,,4657.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,500,1292296,0.0-14.0-3.18,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,501,1294487,0.0-14.0-4.18,8ggrw7go,,,,,,2190.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,502,1295501,0.0-14.0-5.18,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1298881,0.0-14.0-0.19,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,504,1301472,0.0-14.0-1.19-0.19,8ggrw7go,,,,,,2586.0,2123,67c823f9cafa0e439217f2cc,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1304678,0.0-14.0-2.19,8ggrw7go,,,,,,3202.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,506,1306684,0.0-14.0-3.19,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,1309184,0.0-14.0-4.19,8ggrw7go,,,,,,2498.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,508,1310189,0.0-14.0-5.19,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1311736,0.0-14.0-0.20,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,510,1317040,0.0-14.0-1.20-0.20,8ggrw7go,,,,,,5299.0,3221,67c823f9cafa0e439217f2cc,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1320518,0.0-14.0-2.20,8ggrw7go,,,,,,3472.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,512,1322525,0.0-14.0-3.20,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1324831,0.0-14.0-4.20,8ggrw7go,,,,,,2304.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,514,1325844,0.0-14.0-5.20,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,515,1328449,0.0-14.0-0.21,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,516,1331217,0.0-14.0-1.21-0.21,8ggrw7go,,,,,,2761.0,2232,67c823f9cafa0e439217f2cc,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1334366,0.0-14.0-2.21,8ggrw7go,,,,,,3144.0,5,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,518,1336374,0.0-14.0-3.21,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,519,1338615,0.0-14.0-4.21,8ggrw7go,,,,,,2239.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,520,1339620,0.0-14.0-5.21,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1342678,0.0-14.0-0.22,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,522,1345440,0.0-14.0-1.22-0.22,8ggrw7go,,,,,,2756.0,1323,67c823f9cafa0e439217f2cc,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1349542,0.0-14.0-2.22,8ggrw7go,,,,,,4099.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,524,1351548,0.0-14.0-3.22,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1353183,0.0-14.0-4.22,8ggrw7go,,,,,,1633.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1836.0,285.7612153918412,[0],,,,,,
Feedback_corincor,526,1354195,0.0-14.0-5.22,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1356693,0.0-14.0-0.23,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,528,1358464,0.0-14.0-1.23-0.23,8ggrw7go,,,,,,1763.0,21,67c823f9cafa0e439217f2cc,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1361526,0.0-14.0-2.23,8ggrw7go,,,,,,3059.0,4,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,530,1363530,0.0-14.0-3.23,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,531,1366032,0.0-14.0-4.23,8ggrw7go,,,,,,2500.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,532,1367042,0.0-14.0-5.23,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1369544,0.0-14.0-0.24,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,534,1373823,0.0-14.0-1.24-0.24,8ggrw7go,,,,,,4274.0,2131,67c823f9cafa0e439217f2cc,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1377391,0.0-14.0-2.24,8ggrw7go,,,,,,3563.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,536,1379397,0.0-14.0-3.24,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,1384800,0.0-14.0-4.24,8ggrw7go,,,,,,5400.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,538,1385810,0.0-14.0-5.24,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,539,1387408,0.0-14.0-0.25,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,540,1390496,0.0-14.0-1.25-0.25,8ggrw7go,,,,,,3081.0,1231,67c823f9cafa0e439217f2cc,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1393999,0.0-14.0-2.25,8ggrw7go,,,,,,3499.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,542,1396009,0.0-14.0-3.25,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,543,1398488,0.0-14.0-4.25,8ggrw7go,,,,,,2477.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,544,1399495,0.0-14.0-5.25,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
