trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,433,751655,0.0-14.0-5.7,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,752990,0.0-14.0-0.8,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,435,754583,0.0-14.0-1.8-0.8,dg8f4sll,,,,,,1591.0,1311,5a708ef2f1530b000103bfab,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,756781,0.0-14.0-2.8,dg8f4sll,,,,,,2196.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,437,758798,0.0-14.0-3.8,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,438,760835,0.0-14.0-4.8,dg8f4sll,,,,,,2036.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,439,761837,0.0-14.0-5.8,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,440,763012,0.0-14.0-0.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,441,764850,0.0-14.0-1.9-0.9,dg8f4sll,,,,,,1834.0,2131,5a708ef2f1530b000103bfab,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,767167,0.0-14.0-2.9,dg8f4sll,,,,,,2315.0,-3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,443,769173,0.0-14.0-3.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,444,771227,0.0-14.0-4.9,dg8f4sll,,,,,,2053.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,445,772237,0.0-14.0-5.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,773321,0.0-14.0-0.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,447,774933,0.0-14.0-1.10-0.10,dg8f4sll,,,,,,1609.0,2223,5a708ef2f1530b000103bfab,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,776978,0.0-14.0-2.10,dg8f4sll,,,,,,2044.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,449,778980,0.0-14.0-3.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,450,780883,0.0-14.0-4.10,dg8f4sll,,,,,,1901.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,451,781896,0.0-14.0-5.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,784670,0.0-14.0-0.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,453,786181,0.0-14.0-1.11-0.11,dg8f4sll,,,,,,1507.0,2223,5a708ef2f1530b000103bfab,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,788456,0.0-14.0-2.11,dg8f4sll,,,,,,2273.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,455,790461,0.0-14.0-3.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,792700,0.0-14.0-4.11,dg8f4sll,,,,,,2238.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,457,793707,0.0-14.0-5.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,796873,0.0-14.0-0.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,459,798356,0.0-14.0-1.12-0.12,dg8f4sll,,,,,,1480.0,1313,5a708ef2f1530b000103bfab,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,800592,0.0-14.0-2.12,dg8f4sll,,,,,,2235.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,461,802594,0.0-14.0-3.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,804643,0.0-14.0-4.12,dg8f4sll,,,,,,2048.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,463,805656,0.0-14.0-5.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,807719,0.0-14.0-0.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,465,809078,0.0-14.0-1.13-0.13,dg8f4sll,,,,,,1358.0,3331,5a708ef2f1530b000103bfab,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,811670,0.0-14.0-2.13,dg8f4sll,,,,,,2591.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,467,813677,0.0-14.0-3.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,815458,0.0-14.0-4.13,dg8f4sll,,,,,,1780.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,469,816469,0.0-14.0-5.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,819147,0.0-14.0-0.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,471,820494,0.0-14.0-1.14-0.14,dg8f4sll,,,,,,1345.0,1233,5a708ef2f1530b000103bfab,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,822728,0.0-14.0-2.14,dg8f4sll,,,,,,2233.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,473,824742,0.0-14.0-3.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,826620,0.0-14.0-4.14,dg8f4sll,,,,,,1877.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,475,827624,0.0-14.0-5.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,829269,0.0-14.0-0.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,477,830366,0.0-14.0-1.15-0.15,dg8f4sll,,,,,,1094.0,221,5a708ef2f1530b000103bfab,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,832738,0.0-14.0-2.15,dg8f4sll,,,,,,2372.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,479,834740,0.0-14.0-3.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,836815,0.0-14.0-4.15,dg8f4sll,,,,,,2074.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,481,837825,0.0-14.0-5.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,839449,0.0-14.0-0.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,483,840985,0.0-14.0-1.16-0.16,dg8f4sll,,,,,,1532.0,3223,5a708ef2f1530b000103bfab,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,843360,0.0-14.0-2.16,dg8f4sll,,,,,,2375.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,485,845364,0.0-14.0-3.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,486,847619,0.0-14.0-4.16,dg8f4sll,,,,,,2254.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,487,848627,0.0-14.0-5.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,850551,0.0-14.0-0.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,489,851861,0.0-14.0-1.17-0.17,dg8f4sll,,,,,,1309.0,3313,5a708ef2f1530b000103bfab,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,854204,0.0-14.0-2.17,dg8f4sll,,,,,,2342.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,491,856211,0.0-14.0-3.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,858092,0.0-14.0-4.17,dg8f4sll,,,,,,1880.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,493,859106,0.0-14.0-5.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,862389,0.0-14.0-0.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,495,863777,0.0-14.0-1.18-0.18,dg8f4sll,,,,,,1386.0,2133,5a708ef2f1530b000103bfab,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,866264,0.0-14.0-2.18,dg8f4sll,,,,,,2485.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,497,868265,0.0-14.0-3.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,870449,0.0-14.0-4.18,dg8f4sll,,,,,,2183.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,499,871452,0.0-14.0-5.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,872762,0.0-14.0-0.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,501,874302,0.0-14.0-1.19-0.19,dg8f4sll,,,,,,1537.0,1321,5a708ef2f1530b000103bfab,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,876414,0.0-14.0-2.19,dg8f4sll,,,,,,2110.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,503,878419,0.0-14.0-3.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,880374,0.0-14.0-4.19,dg8f4sll,,,,,,1954.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,505,881376,0.0-14.0-5.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,882833,0.0-14.0-0.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,507,884375,0.0-14.0-1.20-0.20,dg8f4sll,,,,,,1540.0,2321,5a708ef2f1530b000103bfab,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,886536,0.0-14.0-2.20,dg8f4sll,,,,,,2160.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,509,888540,0.0-14.0-3.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,890333,0.0-14.0-4.20,dg8f4sll,,,,,,1792.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,511,891334,0.0-14.0-5.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,892575,0.0-14.0-0.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,513,893733,0.0-14.0-1.21-0.21,dg8f4sll,,,,,,1155.0,333,5a708ef2f1530b000103bfab,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,896435,0.0-14.0-2.21,dg8f4sll,,,,,,2700.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,515,898441,0.0-14.0-3.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,516,900581,0.0-14.0-4.21,dg8f4sll,,,,,,2139.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,517,901597,0.0-14.0-5.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,903326,0.0-14.0-0.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,519,904823,0.0-14.0-1.22-0.22,dg8f4sll,,,,,,1494.0,3321,5a708ef2f1530b000103bfab,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,906957,0.0-14.0-2.22,dg8f4sll,,,,,,2133.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,521,908959,0.0-14.0-3.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,913371,0.0-14.0-4.22,dg8f4sll,,,,,,4411.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,523,914386,0.0-14.0-5.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,917268,0.0-14.0-0.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,525,918386,0.0-14.0-1.23-0.23,dg8f4sll,,,,,,1115.0,311,5a708ef2f1530b000103bfab,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,921326,0.0-14.0-2.23,dg8f4sll,,,,,,2939.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,527,923332,0.0-14.0-3.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,925070,0.0-14.0-4.23,dg8f4sll,,,,,,1737.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,529,926086,0.0-14.0-5.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,927985,0.0-14.0-0.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,531,929417,0.0-14.0-1.24-0.24,dg8f4sll,,,,,,1430.0,2321,5a708ef2f1530b000103bfab,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,931450,0.0-14.0-2.24,dg8f4sll,,,,,,2032.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,533,933466,0.0-14.0-3.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,935640,0.0-14.0-4.24,dg8f4sll,,,,,,2173.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,535,936642,0.0-14.0-5.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,937757,0.0-14.0-0.25,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,537,939138,0.0-14.0-1.25-0.25,dg8f4sll,,,,,,1379.0,1331,5a708ef2f1530b000103bfab,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,941612,0.0-14.0-2.25,dg8f4sll,,,,,,2472.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
