trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,469,925580,0.0-14.0-1.14-0.14,7qcha65d,,,,,,2349.0,1232,67758b914f06b14a31669644,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,928412,0.0-14.0-2.13,7qcha65d,,,,,,2829.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,471,930425,0.0-14.0-3.13,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,472,931625,0.0-14.0-4.13,7qcha65d,,,,,,1199.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,performance,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,473,932639,0.0-14.0-5.13,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,935283,0.0-14.0-0.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,475,936822,0.0-14.0-1.15-0.15,7qcha65d,,,,,,1535.0,3113,67758b914f06b14a31669644,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,939746,0.0-14.0-2.14,7qcha65d,,,,,,2920.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,477,941750,0.0-14.0-3.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,943137,0.0-14.0-4.14,7qcha65d,,,,,,1385.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,performance,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,479,944148,0.0-14.0-5.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,947443,0.0-14.0-0.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,481,948818,0.0-14.0-1.16-0.16,7qcha65d,,,,,,1370.0,3312,67758b914f06b14a31669644,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,951930,0.0-14.0-2.15,7qcha65d,,,,,,3109.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,483,953935,0.0-14.0-3.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,956417,0.0-14.0-4.15,7qcha65d,,,,,,2481.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,485,957425,0.0-14.0-5.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,960061,0.0-14.0-0.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,487,961681,0.0-14.0-1.17-0.17,7qcha65d,,,,,,1615.0,3122,67758b914f06b14a31669644,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,964445,0.0-14.0-2.16,7qcha65d,,,,,,2760.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,489,966447,0.0-14.0-3.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,490,967697,0.0-14.0-4.16,7qcha65d,,,,,,1248.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,performance,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,491,968706,0.0-14.0-5.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,969749,0.0-14.0-0.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,493,972361,0.0-14.0-1.18-0.18,7qcha65d,,,,,,2607.0,2122,67758b914f06b14a31669644,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,975291,0.0-14.0-2.17,7qcha65d,,,,,,2926.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,495,977298,0.0-14.0-3.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,979161,0.0-14.0-4.17,7qcha65d,,,,,,1861.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,497,980175,0.0-14.0-5.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,981271,0.0-14.0-0.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,499,982477,0.0-14.0-1.19-0.19,7qcha65d,,,,,,1201.0,122,67758b914f06b14a31669644,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,985241,0.0-14.0-2.18,7qcha65d,,,,,,2760.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,501,987247,0.0-14.0-3.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,502,988861,0.0-14.0-4.18,7qcha65d,,,,,,1613.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,503,989867,0.0-14.0-5.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,993057,0.0-14.0-0.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,505,995022,0.0-14.0-1.20-0.20,7qcha65d,,,,,,1960.0,211,67758b914f06b14a31669644,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,997705,0.0-14.0-2.19,7qcha65d,,,,,,2679.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,507,999706,0.0-14.0-3.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,1000957,0.0-14.0-4.19,7qcha65d,,,,,,1250.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,509,1001960,0.0-14.0-5.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1004275,0.0-14.0-0.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,511,1005703,0.0-14.0-1.21-0.21,7qcha65d,,,,,,1422.0,2123,67758b914f06b14a31669644,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1009888,0.0-14.0-2.20,7qcha65d,,,,,,4181.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,513,1011892,0.0-14.0-3.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,514,1013527,0.0-14.0-4.20,7qcha65d,,,,,,1634.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,515,1014539,0.0-14.0-5.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1017549,0.0-14.0-0.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,517,1019056,0.0-14.0-1.22-0.22,7qcha65d,,,,,,1501.0,2231,67758b914f06b14a31669644,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1022379,0.0-14.0-2.21,7qcha65d,,,,,,3319.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,519,1024381,0.0-14.0-3.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,1025680,0.0-14.0-4.21,7qcha65d,,,,,,1297.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,521,1026689,0.0-14.0-5.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1027935,0.0-14.0-0.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,523,1029267,0.0-14.0-1.23-0.23,7qcha65d,,,,,,1327.0,32,67758b914f06b14a31669644,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1032640,0.0-14.0-2.22,7qcha65d,,,,,,3369.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,525,1034644,0.0-14.0-3.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,526,1036101,0.0-14.0-4.22,7qcha65d,,,,,,1456.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,527,1037108,0.0-14.0-5.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1038698,0.0-14.0-0.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,529,1040085,0.0-14.0-1.24-0.24,7qcha65d,,,,,,1381.0,3322,67758b914f06b14a31669644,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1042588,0.0-14.0-2.23,7qcha65d,,,,,,2498.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,531,1044593,0.0-14.0-3.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,532,1045819,0.0-14.0-4.23,7qcha65d,,,,,,1224.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,533,1046826,0.0-14.0-5.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1050281,0.0-14.0-0.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,535,1051909,0.0-14.0-1.25-0.25,7qcha65d,,,,,,1623.0,1112,67758b914f06b14a31669644,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1054508,0.0-14.0-2.24,7qcha65d,,,,,,2595.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,537,1056512,0.0-14.0-3.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,538,1058451,0.0-14.0-4.24,7qcha65d,,,,,,1939.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,539,1059456,0.0-14.0-5.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1060569,0.0-14.0-0.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,541,1061926,0.0-14.0-1.26-0.26,7qcha65d,,,,,,1352.0,2223,67758b914f06b14a31669644,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1064734,0.0-14.0-2.25,7qcha65d,,,,,,2805.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,543,1066736,0.0-14.0-3.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,544,1068026,0.0-14.0-4.25,7qcha65d,,,,,,1289.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,545,1069033,0.0-14.0-5.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1071076,0.0-14.0-0.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,547,1072252,0.0-14.0-1.27-0.27,7qcha65d,,,,,,1173.0,132,67758b914f06b14a31669644,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1076751,0.0-14.0-2.26,7qcha65d,,,,,,4496.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,549,1078753,0.0-14.0-3.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,550,1080165,0.0-14.0-4.26,7qcha65d,,,,,,1411.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,551,1081177,0.0-14.0-5.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1084550,0.0-14.0-0.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,553,1085779,0.0-14.0-1.28-0.28,7qcha65d,,,,,,1224.0,1111,67758b914f06b14a31669644,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1088727,0.0-14.0-2.27,7qcha65d,,,,,,2944.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,555,1090729,0.0-14.0-3.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,556,1092333,0.0-14.0-4.27,7qcha65d,,,,,,1603.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,557,1093349,0.0-14.0-5.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,1095006,0.0-14.0-0.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2288.0,,,,,,,,,,,,,,,
Green,559,1096716,0.0-14.0-1.29-0.29,7qcha65d,,,,,,1704.0,2313,67758b914f06b14a31669644,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1099133,0.0-14.0-2.28,7qcha65d,,,,,,2413.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,561,1101138,0.0-14.0-3.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,562,1102363,0.0-14.0-4.28,7qcha65d,,,,,,1223.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,563,1103367,0.0-14.0-5.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,564,1105666,0.0-14.0-0.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,565,1107185,0.0-14.0-1.30-0.30,7qcha65d,,,,,,1513.0,1312,67758b914f06b14a31669644,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1110477,0.0-14.0-2.29,7qcha65d,,,,,,3289.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,567,1112479,0.0-14.0-3.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,568,1114001,0.0-14.0-4.29,7qcha65d,,,,,,1521.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,973.0,460.20517060193,[0],,,,,,
Feedback_corincor,569,1115009,0.0-14.0-5.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,570,1117903,0.0-14.0-0.30,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,571,1119638,0.0-14.0-1.31-0.31,7qcha65d,,,,,,1729.0,2222,67758b914f06b14a31669644,,2222,,Block 0,performance,,,,,,,,,,,,,
