trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,720,1452563,0.0-17.0-3.16,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,721,1454553,0.0-17.0-4.16,xvcmhen2,,,,,,1988.0,57,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.82,,,,
Red,722,1456601,0.0-17.0-0.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.84,,,,
Green,723,1458093,0.0-17.0-1.17-0.17,xvcmhen2,,,,,,1489.0,1212,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1459105,0.0-17.0-2.17,xvcmhen2,,,,,,1011.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,725,1461117,0.0-17.0-3.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,726,1461118,0.0-17.0-4.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,727,1464030,0.0-17.0-0.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.82,,,,
Green,728,1465728,0.0-17.0-1.18-0.18,xvcmhen2,,,,,,1693.0,2223,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1467155,0.0-17.0-2.18,xvcmhen2,,,,,,1425.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,730,1469173,0.0-17.0-3.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,731,1469175,0.0-17.0-4.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,732,1471882,0.0-17.0-0.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.8,,,,
Green,733,1473443,0.0-17.0-1.19-0.19,xvcmhen2,,,,,,1546.0,3332,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1474472,0.0-17.0-2.19,xvcmhen2,,,,,,1028.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,735,1476474,0.0-17.0-3.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1477888,0.0-17.0-4.19,xvcmhen2,,,,,,1413.0,69,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,737,1479509,0.0-17.0-0.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.78,,,,
Green,738,1481338,0.0-17.0-1.20-0.20,xvcmhen2,,,,,,1826.0,3213,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1483077,0.0-17.0-2.20,xvcmhen2,,,,,,1737.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,740,1485088,0.0-17.0-3.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,741,1485090,0.0-17.0-4.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,742,1486186,0.0-17.0-0.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.76,,,,
Green,743,1487825,0.0-17.0-1.21-0.21,xvcmhen2,,,,,,1637.0,1323,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1488851,0.0-17.0-2.21,xvcmhen2,,,,,,1025.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,745,1490862,0.0-17.0-3.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,746,1490864,0.0-17.0-4.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,747,1492758,0.0-17.0-0.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.74,,,,
Green,748,1494434,0.0-17.0-1.22-0.22,xvcmhen2,,,,,,1675.0,3111,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,749,1495693,0.0-17.0-2.22,xvcmhen2,,,,,,1257.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,750,1497709,0.0-17.0-3.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,751,1500988,0.0-17.0-4.22,xvcmhen2,,,,,,3276.0,17,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.74,,,,
Red,752,1503293,0.0-17.0-0.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.72,,,,
Green,753,1505337,0.0-17.0-1.23-0.23,xvcmhen2,,,,,,2041.0,3313,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1506660,0.0-17.0-2.23,xvcmhen2,,,,,,1321.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,755,1508666,0.0-17.0-3.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,756,1508667,0.0-17.0-4.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,757,1511891,0.0-17.0-0.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.7,,,,
Green,758,1513489,0.0-17.0-1.24-0.24,xvcmhen2,,,,,,1594.0,3111,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1514442,0.0-17.0-2.24,xvcmhen2,,,,,,952.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,760,1516447,0.0-17.0-3.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,761,1516448,0.0-17.0-4.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,762,1519457,0.0-17.0-0.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.72,,,,
Green,763,1520804,0.0-17.0-1.25-0.25,xvcmhen2,,,,,,1343.0,332,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1522108,0.0-17.0-2.25,xvcmhen2,,,,,,1302.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,765,1524119,0.0-17.0-3.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,766,1525617,0.0-17.0-4.25,xvcmhen2,,,,,,1496.0,59,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.72,,,,
Red,767,1528595,0.0-17.0-0.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.74,,,,
Green,768,1529977,0.0-17.0-1.26-0.26,xvcmhen2,,,,,,1378.0,32,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1531194,0.0-17.0-2.26,xvcmhen2,,,,,,1215.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,770,1533208,0.0-17.0-3.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,771,1533209,0.0-17.0-4.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,772,1534879,0.0-17.0-0.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.76,,,,
Green,773,1536045,0.0-17.0-1.27-0.27,xvcmhen2,,,,,,1162.0,11,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,1538205,0.0-17.0-2.27,xvcmhen2,,,,,,2159.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,775,1540213,0.0-17.0-3.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,776,1540214,0.0-17.0-4.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,777,1542883,0.0-17.0-0.28,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.78,,,,
Green,778,1544474,0.0-17.0-1.28-0.28,xvcmhen2,,,,,,1587.0,2121,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1545486,0.0-17.0-2.28,xvcmhen2,,,,,,1010.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,780,1547490,0.0-17.0-3.28,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,1564880,0.0-17.0-4.28,xvcmhen2,,,,,,17388.0,67,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,782,1567005,0.0-17.0-0.29,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.8,,,,
Green,783,1568600,0.0-17.0-1.29-0.29,xvcmhen2,,,,,,1591.0,1112,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,784,1570053,0.0-17.0-2.29,xvcmhen2,,,,,,1451.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,785,1572060,0.0-17.0-3.29,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,786,1572061,0.0-17.0-4.29,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,787,1575272,0.0-17.0-0.30,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.82,,,,
Green,788,1577064,0.0-17.0-1.30-0.30,xvcmhen2,,,,,,1789.0,312,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1578110,0.0-17.0-2.30,xvcmhen2,,,,,,1044.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,790,1580112,0.0-17.0-3.30,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,791,1580113,0.0-17.0-4.30,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,792,1583464,0.0-17.0-0.31,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.84,,,,
Green,793,1584870,0.0-17.0-1.31-0.31,xvcmhen2,,,,,,1402.0,1322,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1585782,0.0-17.0-2.31,xvcmhen2,,,,,,911.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,795,1587789,0.0-17.0-3.31,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,796,1606001,0.0-17.0-4.31,xvcmhen2,,,,,,18210.0,68,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,797,1607570,0.0-17.0-0.32,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.82,,,,
Green,798,1608697,0.0-17.0-1.32-0.32,xvcmhen2,,,,,,1123.0,221,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,799,1609785,0.0-17.0-2.32,xvcmhen2,,,,,,1084.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,800,1611800,0.0-17.0-3.32,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,801,1611802,0.0-17.0-4.32,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,802,1614028,0.0-17.0-0.33,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.8,,,,
Green,803,1615272,0.0-17.0-1.33-0.33,xvcmhen2,,,,,,1241.0,211,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1616158,0.0-17.0-2.33,xvcmhen2,,,,,,884.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,805,1618163,0.0-17.0-3.33,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,806,1618165,0.0-17.0-4.33,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,807,1620600,0.0-17.0-0.34,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.78,,,,
Green,808,1622026,0.0-17.0-1.34-0.34,xvcmhen2,,,,,,1422.0,2223,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,1622960,0.0-17.0-2.34,xvcmhen2,,,,,,933.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,810,1624966,0.0-17.0-3.34,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,811,1739686,0.0-17.0-4.34,xvcmhen2,,,,,,114719.0,68,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.78,,,,
Red,812,1742322,0.0-17.0-0.35,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.76,,,,
Green,813,1743792,0.0-17.0-1.35-0.35,xvcmhen2,,,,,,1466.0,32,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1745045,0.0-17.0-2.35,xvcmhen2,,,,,,1251.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,815,1747057,0.0-17.0-3.35,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,816,1747059,0.0-17.0-4.35,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,817,1749085,0.0-17.0-0.36,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.74,,,,
Green,818,1750675,0.0-17.0-1.36-0.36,xvcmhen2,,,,,,1586.0,3313,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,1751772,0.0-17.0-2.36,xvcmhen2,,,,,,1095.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,820,1753775,0.0-17.0-3.36,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,821,1753776,0.0-17.0-4.36,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,822,1755836,0.0-17.0-0.37,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.72,,,,
Green,823,1757432,0.0-17.0-1.37-0.37,xvcmhen2,,,,,,1593.0,2231,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,824,1759303,0.0-17.0-2.37,xvcmhen2,,,,,,1870.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,825,1761314,0.0-17.0-3.37,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,826,1797785,0.0-17.0-4.37,xvcmhen2,,,,,,36469.0,37,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.72,,,,
Red,827,1800830,0.0-17.0-0.38,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.7,,,,
