trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,463,1117985,0.0-14.0-3.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1119917,0.0-14.0-4.12,kuodbo4o,,,,,,1931.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,465,1120919,0.0-14.0-5.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,1122939,0.0-14.0-0.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,467,1124569,0.0-14.0-1.13-0.13,kuodbo4o,,,,,,1627.0,1232,645a56b4758161b4233dd71c,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1127183,0.0-14.0-2.13,kuodbo4o,,,,,,2612.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,469,1129184,0.0-14.0-3.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,1130916,0.0-14.0-4.13,kuodbo4o,,,,,,1731.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,471,1131917,0.0-14.0-5.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1133656,0.0-14.0-0.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,473,1135228,0.0-14.0-1.14-0.14,kuodbo4o,,,,,,1569.0,3321,645a56b4758161b4233dd71c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1137316,0.0-14.0-2.14,kuodbo4o,,,,,,2087.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,475,1139317,0.0-14.0-3.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,1140866,0.0-14.0-4.14,kuodbo4o,,,,,,1548.0,PERFORMANCE-BASED,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,477,1141867,0.0-14.0-5.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1145310,0.0-14.0-0.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,479,1146577,0.0-14.0-1.15-0.15,kuodbo4o,,,,,,1263.0,1323,645a56b4758161b4233dd71c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1148650,0.0-14.0-2.15,kuodbo4o,,,,,,2071.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,481,1150651,0.0-14.0-3.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,1152250,0.0-14.0-4.15,kuodbo4o,,,,,,1598.0,PERFORMANCE-BASED,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,483,1153252,0.0-14.0-5.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1155881,0.0-14.0-0.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,485,1157569,0.0-14.0-1.16-0.16,kuodbo4o,,,,,,1686.0,2322,645a56b4758161b4233dd71c,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1159366,0.0-14.0-2.16,kuodbo4o,,,,,,1796.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,487,1161367,0.0-14.0-3.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,488,1163350,0.0-14.0-4.16,kuodbo4o,,,,,,1982.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,489,1164351,0.0-14.0-5.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1165495,0.0-14.0-0.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,491,1166856,0.0-14.0-1.17-0.17,kuodbo4o,,,,,,1359.0,3311,645a56b4758161b4233dd71c,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1169566,0.0-14.0-2.17,kuodbo4o,,,,,,2709.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,493,1171568,0.0-14.0-3.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1173134,0.0-14.0-4.17,kuodbo4o,,,,,,1565.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,495,1174136,0.0-14.0-5.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,1175264,0.0-14.0-0.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,497,1176544,0.0-14.0-1.18-0.18,kuodbo4o,,,,,,1276.0,3321,645a56b4758161b4233dd71c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1179167,0.0-14.0-2.18,kuodbo4o,,,,,,2622.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,499,1181168,0.0-14.0-3.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,1182916,0.0-14.0-4.18,kuodbo4o,,,,,,1748.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,501,1183919,0.0-14.0-5.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1185544,0.0-14.0-0.19,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,503,1186786,0.0-14.0-1.19-0.19,kuodbo4o,,,,,,1239.0,1331,645a56b4758161b4233dd71c,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1190050,0.0-14.0-2.19,kuodbo4o,,,,,,3263.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,505,1192051,0.0-14.0-3.19,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,506,1193666,0.0-14.0-4.19,kuodbo4o,,,,,,1614.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,507,1194667,0.0-14.0-5.19,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1196906,0.0-14.0-0.20,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,509,1198398,0.0-14.0-1.20-0.20,kuodbo4o,,,,,,1489.0,2312,645a56b4758161b4233dd71c,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1200532,0.0-14.0-2.20,kuodbo4o,,,,,,2133.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,511,1202534,0.0-14.0-3.20,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,1204184,0.0-14.0-4.20,kuodbo4o,,,,,,1649.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,513,1205185,0.0-14.0-5.20,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1207588,0.0-14.0-0.21,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,515,1208928,0.0-14.0-1.21-0.21,kuodbo4o,,,,,,1337.0,2131,645a56b4758161b4233dd71c,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1211100,0.0-14.0-2.21,kuodbo4o,,,,,,2171.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,517,1213101,0.0-14.0-3.21,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1214667,0.0-14.0-4.21,kuodbo4o,,,,,,1565.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,519,1215668,0.0-14.0-5.21,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1218651,0.0-14.0-0.22,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,521,1220233,0.0-14.0-1.22-0.22,kuodbo4o,,,,,,1580.0,2313,645a56b4758161b4233dd71c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1222049,0.0-14.0-2.22,kuodbo4o,,,,,,1815.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,523,1224051,0.0-14.0-3.22,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,524,1225933,0.0-14.0-4.22,kuodbo4o,,,,,,1882.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,525,1226935,0.0-14.0-5.22,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1229672,0.0-14.0-0.23,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,527,1231094,0.0-14.0-1.23-0.23,kuodbo4o,,,,,,1419.0,1213,645a56b4758161b4233dd71c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1233250,0.0-14.0-2.23,kuodbo4o,,,,,,2155.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,529,1235252,0.0-14.0-3.23,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,530,1237249,0.0-14.0-4.23,kuodbo4o,,,,,,1996.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,531,1238251,0.0-14.0-5.23,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1241338,0.0-14.0-0.24,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,533,1242698,0.0-14.0-1.24-0.24,kuodbo4o,,,,,,1357.0,3113,645a56b4758161b4233dd71c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1244549,0.0-14.0-2.24,kuodbo4o,,,,,,1850.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,535,1246551,0.0-14.0-3.24,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1248084,0.0-14.0-4.24,kuodbo4o,,,,,,1533.0,PERFORMANCE-BASED,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,537,1249086,0.0-14.0-5.24,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1252374,0.0-14.0-0.25,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,539,1253409,0.0-14.0-1.25-0.25,kuodbo4o,,,,,,1031.0,223,645a56b4758161b4233dd71c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1255616,0.0-14.0-2.25,kuodbo4o,,,,,,2206.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,541,1257617,0.0-14.0-3.25,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,542,1259133,0.0-14.0-4.25,kuodbo4o,,,,,,1516.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,543,1260134,0.0-14.0-5.25,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1261214,0.0-14.0-0.26,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,545,1262892,0.0-14.0-1.26-0.26,kuodbo4o,,,,,,1675.0,2222,645a56b4758161b4233dd71c,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1265149,0.0-14.0-2.26,kuodbo4o,,,,,,2256.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,547,1267152,0.0-14.0-3.26,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,548,1268518,0.0-14.0-4.26,kuodbo4o,,,,,,1365.0,PERFORMANCE-BASED,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,549,1269519,0.0-14.0-5.26,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1272619,0.0-14.0-0.27,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,551,1274139,0.0-14.0-1.27-0.27,kuodbo4o,,,,,,1517.0,2111,645a56b4758161b4233dd71c,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1277418,0.0-14.0-2.27,kuodbo4o,,,,,,3278.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,553,1279419,0.0-14.0-3.27,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,554,1280984,0.0-14.0-4.27,kuodbo4o,,,,,,1565.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,555,1281987,0.0-14.0-5.27,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1283057,0.0-14.0-0.28,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,557,1284414,0.0-14.0-1.28-0.28,kuodbo4o,,,,,,1354.0,1111,645a56b4758161b4233dd71c,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1286916,0.0-14.0-2.28,kuodbo4o,,,,,,2501.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,559,1288918,0.0-14.0-3.28,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,560,1290467,0.0-14.0-4.28,kuodbo4o,,,,,,1549.0,PERFORMANCE-BASED,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,561,1291468,0.0-14.0-5.28,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1294880,0.0-14.0-0.29,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,563,1296298,0.0-14.0-1.29-0.29,kuodbo4o,,,,,,1415.0,3323,645a56b4758161b4233dd71c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1298350,0.0-14.0-2.29,kuodbo4o,,,,,,2051.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,565,1300352,0.0-14.0-3.29,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,566,1302117,0.0-14.0-4.29,kuodbo4o,,,,,,1764.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
