trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,434,923248,0.0-14.0-4.7,5g2qbynd,,,,,,2815.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,435,924257,0.0-14.0-5.7,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,436,926200,0.0-14.0-0.8,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,437,928953,0.0-14.0-1.8-0.8,5g2qbynd,,,,,,2752.0,2121,67b42f96d0e870d9603c5647,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,931124,0.0-14.0-2.8,5g2qbynd,,,,,,2168.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,439,933131,0.0-14.0-3.8,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,440,934330,0.0-14.0-4.8,5g2qbynd,,,,,,1197.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,441,935347,0.0-14.0-5.8,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,938010,0.0-14.0-0.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,443,940776,0.0-14.0-1.9-0.9,5g2qbynd,,,,,,2763.0,3311,67b42f96d0e870d9603c5647,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,942757,0.0-14.0-2.9,5g2qbynd,,,,,,1978.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,445,944767,0.0-14.0-3.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,446,946136,0.0-14.0-4.9,5g2qbynd,,,,,,1368.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,447,947147,0.0-14.0-5.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,448,949198,0.0-14.0-0.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,449,951149,0.0-14.0-1.10-0.10,5g2qbynd,,,,,,1947.0,211,67b42f96d0e870d9603c5647,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,953031,0.0-14.0-2.10,5g2qbynd,,,,,,1881.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,451,955040,0.0-14.0-3.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,452,956653,0.0-14.0-4.10,5g2qbynd,,,,,,1612.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,453,957664,0.0-14.0-5.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,960017,0.0-14.0-0.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,455,963088,0.0-14.0-1.11-0.11,5g2qbynd,,,,,,3069.0,3123,67b42f96d0e870d9603c5647,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,965935,0.0-14.0-2.11,5g2qbynd,,,,,,2844.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,457,967943,0.0-14.0-3.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,969617,0.0-14.0-4.11,5g2qbynd,,,,,,1673.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,459,970632,0.0-14.0-5.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,972832,0.0-14.0-0.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,461,975935,0.0-14.0-1.12-0.12,5g2qbynd,,,,,,3100.0,3321,67b42f96d0e870d9603c5647,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,977769,0.0-14.0-2.12,5g2qbynd,,,,,,1832.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,463,979776,0.0-14.0-3.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,464,981410,0.0-14.0-4.12,5g2qbynd,,,,,,1633.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,465,982429,0.0-14.0-5.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,985754,0.0-14.0-0.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,467,989230,0.0-14.0-1.13-0.13,5g2qbynd,,,,,,3472.0,2321,67b42f96d0e870d9603c5647,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,991170,0.0-14.0-2.13,5g2qbynd,,,,,,1937.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,469,993175,0.0-14.0-3.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,470,996087,0.0-14.0-4.13,5g2qbynd,,,,,,2910.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,471,997096,0.0-14.0-5.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,1000378,0.0-14.0-0.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,473,1003711,0.0-14.0-1.14-0.14,5g2qbynd,,,,,,3330.0,3123,67b42f96d0e870d9603c5647,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1006184,0.0-14.0-2.14,5g2qbynd,,,,,,2471.0,-1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,475,1008193,0.0-14.0-3.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1009906,0.0-14.0-4.14,5g2qbynd,,,,,,1712.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,477,1010915,0.0-14.0-5.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1014152,0.0-14.0-0.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,479,1016989,0.0-14.0-1.15-0.15,5g2qbynd,,,,,,2834.0,1233,67b42f96d0e870d9603c5647,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1020514,0.0-14.0-2.15,5g2qbynd,,,,,,3524.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,481,1022516,0.0-14.0-3.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,482,1028469,0.0-14.0-4.15,5g2qbynd,,,,,,5952.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,483,1029474,0.0-14.0-5.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1032784,0.0-14.0-0.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,485,1034801,0.0-14.0-1.16-0.16,5g2qbynd,,,,,,2015.0,121,67b42f96d0e870d9603c5647,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1036490,0.0-14.0-2.16,5g2qbynd,,,,,,1686.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,487,1038500,0.0-14.0-3.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1039706,0.0-14.0-4.16,5g2qbynd,,,,,,1205.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,489,1040716,0.0-14.0-5.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1042957,0.0-14.0-0.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,491,1046773,0.0-14.0-1.17-0.17,5g2qbynd,,,,,,3813.0,3323,67b42f96d0e870d9603c5647,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1049358,0.0-14.0-2.17,5g2qbynd,,,,,,2583.0,-2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,493,1051376,0.0-14.0-3.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,1052626,0.0-14.0-4.17,5g2qbynd,,,,,,1249.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,495,1053637,0.0-14.0-5.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,496,1056015,0.0-14.0-0.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3175.0,,,,,,,,,,,,,,,
Green,497,1058092,0.0-14.0-1.18-0.18,5g2qbynd,,,,,,2076.0,2233,67b42f96d0e870d9603c5647,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1060199,0.0-14.0-2.18,5g2qbynd,,,,,,2104.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,499,1062212,0.0-14.0-3.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,1063299,0.0-14.0-4.18,5g2qbynd,,,,,,1086.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,501,1064317,0.0-14.0-5.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1067503,0.0-14.0-0.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,503,1071487,0.0-14.0-1.19-0.19,5g2qbynd,,,,,,3981.0,11,67b42f96d0e870d9603c5647,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1073016,0.0-14.0-2.19,5g2qbynd,,,,,,1527.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,505,1075022,0.0-14.0-3.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,506,1076288,0.0-14.0-4.19,5g2qbynd,,,,,,1265.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,507,1077297,0.0-14.0-5.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,508,1080208,0.0-14.0-0.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,509,1083240,0.0-14.0-1.20-0.20,5g2qbynd,,,,,,3029.0,3212,67b42f96d0e870d9603c5647,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1084841,0.0-14.0-2.20,5g2qbynd,,,,,,1599.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,511,1086845,0.0-14.0-3.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,512,1087919,0.0-14.0-4.20,5g2qbynd,,,,,,1073.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,513,1088937,0.0-14.0-5.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1092435,0.0-14.0-0.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,515,1094399,0.0-14.0-1.21-0.21,5g2qbynd,,,,,,1962.0,1221,67b42f96d0e870d9603c5647,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1096500,0.0-14.0-2.21,5g2qbynd,,,,,,2098.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,517,1098510,0.0-14.0-3.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1100230,0.0-14.0-4.21,5g2qbynd,,,,,,1718.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,519,1101240,0.0-14.0-5.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1103985,0.0-14.0-0.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,521,1106312,0.0-14.0-1.22-0.22,5g2qbynd,,,,,,2325.0,1332,67b42f96d0e870d9603c5647,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1108379,0.0-14.0-2.22,5g2qbynd,,,,,,2065.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,523,1110388,0.0-14.0-3.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1112786,0.0-14.0-4.22,5g2qbynd,,,,,,2398.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,525,1113797,0.0-14.0-5.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1115805,0.0-14.0-0.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,527,1120263,0.0-14.0-1.23-0.23,5g2qbynd,,,,,,4456.0,2313,67b42f96d0e870d9603c5647,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1121651,0.0-14.0-2.23,5g2qbynd,,,,,,1385.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,529,1123662,0.0-14.0-3.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,530,1125129,0.0-14.0-4.23,5g2qbynd,,,,,,1466.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,531,1126146,0.0-14.0-5.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,532,1128216,0.0-14.0-0.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,533,1130096,0.0-14.0-1.24-0.24,5g2qbynd,,,,,,1878.0,1112,67b42f96d0e870d9603c5647,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1131914,0.0-14.0-2.24,5g2qbynd,,,,,,1815.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,535,1133920,0.0-14.0-3.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1134939,0.0-14.0-4.24,5g2qbynd,,,,,,1018.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,537,1135957,0.0-14.0-5.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1137829,0.0-14.0-0.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,539,1142227,0.0-14.0-1.25-0.25,5g2qbynd,,,,,,4395.0,1231,67b42f96d0e870d9603c5647,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1143986,0.0-14.0-2.25,5g2qbynd,,,,,,1757.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,541,1145997,0.0-14.0-3.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,542,1148345,0.0-14.0-4.25,5g2qbynd,,,,,,2347.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,543,1149355,0.0-14.0-5.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,544,1150819,0.0-14.0-0.26,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
