trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,442,1071839,0.0-14.0-3.8,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,443,1076953,0.0-14.0-4.8,vcbmsdzu,,,,,,5113.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,444,1077955,0.0-14.0-5.8,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,1079987,0.0-14.0-0.9,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,446,1081810,0.0-14.0-1.9-0.9,vcbmsdzu,,,,,,1821.0,1221,66e3151584ce7d01596d194a,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1084703,0.0-14.0-2.9,vcbmsdzu,,,,,,2861.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,448,1086720,0.0-14.0-3.9,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,449,1091212,0.0-14.0-4.9,vcbmsdzu,,,,,,4491.0,RANDOM,66e3151584ce7d01596d194a,,,,Block 0,random,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,450,1092223,0.0-14.0-5.9,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,451,1094003,0.0-14.0-0.10,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,452,1095925,0.0-14.0-1.10-0.10,vcbmsdzu,,,,,,1917.0,1232,66e3151584ce7d01596d194a,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1099099,0.0-14.0-2.10,vcbmsdzu,,,,,,3151.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,454,1101100,0.0-14.0-3.10,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,455,1104093,0.0-14.0-4.10,vcbmsdzu,,,,,,2992.0,RANDOM,66e3151584ce7d01596d194a,,,,Block 0,random,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,456,1105109,0.0-14.0-5.10,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1106340,0.0-14.0-0.11,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,458,1108202,0.0-14.0-1.11-0.11,vcbmsdzu,,,,,,1857.0,2132,66e3151584ce7d01596d194a,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1111033,0.0-14.0-2.11,vcbmsdzu,,,,,,2813.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,460,1113037,0.0-14.0-3.11,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,461,1116325,0.0-14.0-4.11,vcbmsdzu,,,,,,3286.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,462,1117339,0.0-14.0-5.11,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1120152,0.0-14.0-0.12,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,464,1121972,0.0-14.0-1.12-0.12,vcbmsdzu,,,,,,1817.0,2211,66e3151584ce7d01596d194a,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1125154,0.0-14.0-2.12,vcbmsdzu,,,,,,3158.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,466,1127169,0.0-14.0-3.12,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,1130755,0.0-14.0-4.12,vcbmsdzu,,,,,,3583.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,468,1131770,0.0-14.0-5.12,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1133022,0.0-14.0-0.13,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3160.0,,,,,,,,,,,,,,,
Green,470,1134986,0.0-14.0-1.13-0.13,vcbmsdzu,,,,,,1961.0,2222,66e3151584ce7d01596d194a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1137593,0.0-14.0-2.13,vcbmsdzu,,,,,,2587.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,472,1139606,0.0-14.0-3.13,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,473,1143043,0.0-14.0-4.13,vcbmsdzu,,,,,,3435.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,474,1144045,0.0-14.0-5.13,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1147211,0.0-14.0-0.14,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,476,1148898,0.0-14.0-1.14-0.14,vcbmsdzu,,,,,,1678.0,2211,66e3151584ce7d01596d194a,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1152483,0.0-14.0-2.14,vcbmsdzu,,,,,,3568.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,478,1154486,0.0-14.0-3.14,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,479,1158076,0.0-14.0-4.14,vcbmsdzu,,,,,,3588.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,480,1159089,0.0-14.0-5.14,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1161634,0.0-14.0-0.15,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,482,1163875,0.0-14.0-1.15-0.15,vcbmsdzu,,,,,,2227.0,3222,66e3151584ce7d01596d194a,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1166413,0.0-14.0-2.15,vcbmsdzu,,,,,,2527.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,484,1168419,0.0-14.0-3.15,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,485,1172633,0.0-14.0-4.15,vcbmsdzu,,,,,,4213.0,RANDOM,66e3151584ce7d01596d194a,,,,Block 0,random,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,486,1173636,0.0-14.0-5.15,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1176057,0.0-14.0-0.16,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,488,1177905,0.0-14.0-1.16-0.16,vcbmsdzu,,,,,,1843.0,2132,66e3151584ce7d01596d194a,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1181613,0.0-14.0-2.16,vcbmsdzu,,,,,,3686.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,490,1183617,0.0-14.0-3.16,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,491,1186437,0.0-14.0-4.16,vcbmsdzu,,,,,,2818.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,492,1187450,0.0-14.0-5.16,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,1190137,0.0-14.0-0.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,494,1192053,0.0-14.0-1.17-0.17,vcbmsdzu,,,,,,1899.0,1131,66e3151584ce7d01596d194a,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1194712,0.0-14.0-2.17,vcbmsdzu,,,,,,2643.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,496,1196717,0.0-14.0-3.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,497,1200393,0.0-14.0-4.17,vcbmsdzu,,,,,,3674.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,498,1201403,0.0-14.0-5.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1203385,0.0-14.0-0.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,500,1205360,0.0-14.0-1.18-0.18,vcbmsdzu,,,,,,1971.0,2111,66e3151584ce7d01596d194a,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1209614,0.0-14.0-2.18,vcbmsdzu,,,,,,4238.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,502,1211618,0.0-14.0-3.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,1215034,0.0-14.0-4.18,vcbmsdzu,,,,,,3414.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,504,1216050,0.0-14.0-5.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1218865,0.0-14.0-0.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,506,1222436,0.0-14.0-1.19-0.19,vcbmsdzu,,,,,,3568.0,3312,66e3151584ce7d01596d194a,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1225738,0.0-14.0-2.19,vcbmsdzu,,,,,,3284.0,-1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-1.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,508,1227750,0.0-14.0-3.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,509,1230635,0.0-14.0-4.19,vcbmsdzu,,,,,,2882.0,RANDOM,66e3151584ce7d01596d194a,,,,Block 0,random,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,510,1231650,0.0-14.0-5.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,511,1232711,0.0-14.0-0.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,512,1234554,0.0-14.0-1.20-0.20,vcbmsdzu,,,,,,1824.0,32,66e3151584ce7d01596d194a,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1238050,0.0-14.0-2.20,vcbmsdzu,,,,,,3496.0,1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,514,1240051,0.0-14.0-3.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,515,1244493,0.0-14.0-4.20,vcbmsdzu,,,,,,4440.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,516,1245499,0.0-14.0-5.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1248613,0.0-14.0-0.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,518,1250353,0.0-14.0-1.21-0.21,vcbmsdzu,,,,,,1722.0,3312,66e3151584ce7d01596d194a,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1255172,0.0-14.0-2.21,vcbmsdzu,,,,,,4814.0,1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,520,1257181,0.0-14.0-3.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,521,1260338,0.0-14.0-4.21,vcbmsdzu,,,,,,3152.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,random,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,522,1261351,0.0-14.0-5.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,1263114,0.0-14.0-0.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,524,1264735,0.0-14.0-1.22-0.22,vcbmsdzu,,,,,,1615.0,323,66e3151584ce7d01596d194a,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1267616,0.0-14.0-2.22,vcbmsdzu,,,,,,2855.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,526,1269630,0.0-14.0-3.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,527,1272226,0.0-14.0-4.22,vcbmsdzu,,,,,,2593.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,random,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,528,1273231,0.0-14.0-5.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,1275169,0.0-14.0-0.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,530,1293551,0.0-14.0-1.23-0.23,vcbmsdzu,,,,,,18379.0,2131,66e3151584ce7d01596d194a,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1296594,0.0-14.0-2.23,vcbmsdzu,,,,,,3031.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,532,1298603,0.0-14.0-3.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,533,1303055,0.0-14.0-4.23,vcbmsdzu,,,,,,4451.0,RANDOM,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,534,1304063,0.0-14.0-5.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,535,1305891,0.0-14.0-0.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,536,1307851,0.0-14.0-1.24-0.24,vcbmsdzu,,,,,,1955.0,1123,66e3151584ce7d01596d194a,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1310713,0.0-14.0-2.24,vcbmsdzu,,,,,,2838.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,538,1312718,0.0-14.0-3.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,1315632,0.0-14.0-4.24,vcbmsdzu,,,,,,2911.0,PERFORMANCE-BASED,66e3151584ce7d01596d194a,,,,Block 0,performance,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,540,1316645,0.0-14.0-5.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1318761,0.0-14.0-0.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,542,1320615,0.0-14.0-1.25-0.25,vcbmsdzu,,,,,,1832.0,3212,66e3151584ce7d01596d194a,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1323432,0.0-14.0-2.25,vcbmsdzu,,,,,,2805.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,544,1325435,0.0-14.0-3.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,545,1328392,0.0-14.0-4.25,vcbmsdzu,,,,,,2955.0,RANDOM,66e3151584ce7d01596d194a,,,,Block 0,random,,,,2512.5713657837387,1335.0,416.4382352822493,[0],,,,,,
Feedback_corincor,546,1329395,0.0-14.0-5.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1330629,0.0-14.0-0.26,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,548,1332631,0.0-14.0-1.26-0.26,vcbmsdzu,,,,,,1994.0,232,66e3151584ce7d01596d194a,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,549,1334797,0.0-14.0-1.27-0.27,vcbmsdzu,,,,,,2144.0,2312,66e3151584ce7d01596d194a,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1337693,0.0-14.0-2.26,vcbmsdzu,,,,,,2884.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
