trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,466,1064953,0.0-14.0-4.11,2655c175,,,,,,1895.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,467,1065970,0.0-14.0-5.11,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,1069059,0.0-14.0-0.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,469,1071139,0.0-14.0-1.12-0.12,2655c175,,,,,,2076.0,3132,67e6e9b7203c9f5fe50b2e8c,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1074505,0.0-14.0-2.12,2655c175,,,,,,3364.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,471,1076505,0.0-14.0-3.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,472,1079170,0.0-14.0-4.12,2655c175,,,,,,2663.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,473,1080182,0.0-14.0-5.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,1083095,0.0-14.0-0.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,475,1084829,0.0-14.0-1.13-0.13,2655c175,,,,,,1732.0,3323,67e6e9b7203c9f5fe50b2e8c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1087537,0.0-14.0-2.13,2655c175,,,,,,2706.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,477,1089540,0.0-14.0-3.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,478,1092345,0.0-14.0-4.13,2655c175,,,,,,2803.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,479,1093361,0.0-14.0-5.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1095958,0.0-14.0-0.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,481,1098132,0.0-14.0-1.14-0.14,2655c175,,,,,,2171.0,3123,67e6e9b7203c9f5fe50b2e8c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1100595,0.0-14.0-2.14,2655c175,,,,,,2461.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,483,1102600,0.0-14.0-3.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,484,1105322,0.0-14.0-4.14,2655c175,,,,,,2720.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,485,1106335,0.0-14.0-5.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1109704,0.0-14.0-0.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,487,1111194,0.0-14.0-1.15-0.15,2655c175,,,,,,1488.0,212,67e6e9b7203c9f5fe50b2e8c,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1114289,0.0-14.0-2.15,2655c175,,,,,,3093.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,489,1116296,0.0-14.0-3.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,1118289,0.0-14.0-4.15,2655c175,,,,,,1992.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,491,1119303,0.0-14.0-5.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1120417,0.0-14.0-0.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,493,1122084,0.0-14.0-1.16-0.16,2655c175,,,,,,1666.0,2231,67e6e9b7203c9f5fe50b2e8c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1131018,0.0-14.0-2.16,2655c175,,,,,,8933.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,495,1133032,0.0-14.0-3.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,1135665,0.0-14.0-4.16,2655c175,,,,,,2632.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,497,1136671,0.0-14.0-5.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1137963,0.0-14.0-0.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,499,1139421,0.0-14.0-1.17-0.17,2655c175,,,,,,1455.0,223,67e6e9b7203c9f5fe50b2e8c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1142449,0.0-14.0-2.17,2655c175,,,,,,3027.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,501,1144458,0.0-14.0-3.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,502,1147146,0.0-14.0-4.17,2655c175,,,,,,2687.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,503,1148147,0.0-14.0-5.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1150618,0.0-14.0-0.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,505,1152443,0.0-14.0-1.18-0.18,2655c175,,,,,,1820.0,3313,67e6e9b7203c9f5fe50b2e8c,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1155485,0.0-14.0-2.18,2655c175,,,,,,3040.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,507,1157498,0.0-14.0-3.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1159969,0.0-14.0-4.18,2655c175,,,,,,2471.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,509,1160985,0.0-14.0-5.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,1162966,0.0-14.0-0.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,511,1164508,0.0-14.0-1.19-0.19,2655c175,,,,,,1538.0,1233,67e6e9b7203c9f5fe50b2e8c,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1167193,0.0-14.0-2.19,2655c175,,,,,,2683.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,513,1169194,0.0-14.0-3.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,514,1171465,0.0-14.0-4.19,2655c175,,,,,,2270.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,515,1172472,0.0-14.0-5.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,1173905,0.0-14.0-0.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,517,1175495,0.0-14.0-1.20-0.20,2655c175,,,,,,1588.0,212,67e6e9b7203c9f5fe50b2e8c,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1178825,0.0-14.0-2.20,2655c175,,,,,,3328.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,519,1180834,0.0-14.0-3.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,520,1183074,0.0-14.0-4.20,2655c175,,,,,,2238.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,521,1184084,0.0-14.0-5.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1185891,0.0-14.0-0.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,523,1187773,0.0-14.0-1.21-0.21,2655c175,,,,,,1878.0,3212,67e6e9b7203c9f5fe50b2e8c,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1191130,0.0-14.0-2.21,2655c175,,,,,,3355.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,525,1193136,0.0-14.0-3.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,1197073,0.0-14.0-4.21,2655c175,,,,,,3935.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,527,1198075,0.0-14.0-5.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1199429,0.0-14.0-0.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,529,1201856,0.0-14.0-1.22-0.22,2655c175,,,,,,2425.0,3221,67e6e9b7203c9f5fe50b2e8c,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1205065,0.0-14.0-2.22,2655c175,,,,,,3207.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,531,1207067,0.0-14.0-3.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1209890,0.0-14.0-4.22,2655c175,,,,,,2822.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,533,1210897,0.0-14.0-5.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1212769,0.0-14.0-0.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,535,1214310,0.0-14.0-1.23-0.23,2655c175,,,,,,1538.0,1231,67e6e9b7203c9f5fe50b2e8c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1217417,0.0-14.0-2.23,2655c175,,,,,,3105.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,537,1219419,0.0-14.0-3.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,538,1222186,0.0-14.0-4.23,2655c175,,,,,,2766.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,539,1223196,0.0-14.0-5.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1224251,0.0-14.0-0.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,541,1226074,0.0-14.0-1.24-0.24,2655c175,,,,,,1815.0,3133,67e6e9b7203c9f5fe50b2e8c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1229661,0.0-14.0-2.24,2655c175,,,,,,3585.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,543,1231664,0.0-14.0-3.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,544,1233730,0.0-14.0-4.24,2655c175,,,,,,2065.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,545,1234745,0.0-14.0-5.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1236973,0.0-14.0-0.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,547,1238840,0.0-14.0-1.25-0.25,2655c175,,,,,,1862.0,3112,67e6e9b7203c9f5fe50b2e8c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1241913,0.0-14.0-2.25,2655c175,,,,,,3072.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,549,1243915,0.0-14.0-3.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,550,1246412,0.0-14.0-4.25,2655c175,,,,,,2496.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,551,1247420,0.0-14.0-5.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1249089,0.0-14.0-0.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,553,1251896,0.0-14.0-1.26-0.26,2655c175,,,,,,2805.0,2111,67e6e9b7203c9f5fe50b2e8c,,2311,,Block 0,performance,,,,,,,,,,,,,
Green,554,1253135,0.0-14.0-1.27-0.27,2655c175,,,,,,1236.0,2311,67e6e9b7203c9f5fe50b2e8c,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1257385,0.0-14.0-2.26,2655c175,,,,,,4248.0,-5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,556,1259401,0.0-14.0-3.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,557,1265076,0.0-14.0-4.26,2655c175,,,,,,5673.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,558,1266079,0.0-14.0-5.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,559,1267528,0.0-14.0-0.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,560,1269385,0.0-14.0-1.28-0.28,2655c175,,,,,,1854.0,3212,67e6e9b7203c9f5fe50b2e8c,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1271825,0.0-14.0-2.27,2655c175,,,,,,2438.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,562,1273826,0.0-14.0-3.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,563,1277017,0.0-14.0-4.27,2655c175,,,,,,3190.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,564,1278022,0.0-14.0-5.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,565,1281145,0.0-14.0-0.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,566,1283067,0.0-14.0-1.29-0.29,2655c175,,,,,,1920.0,333,67e6e9b7203c9f5fe50b2e8c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1285673,0.0-14.0-2.28,2655c175,,,,,,2604.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,568,1287675,0.0-14.0-3.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,569,1289786,0.0-14.0-4.28,2655c175,,,,,,2110.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,570,1290796,0.0-14.0-5.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,571,1291849,0.0-14.0-0.29,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,572,1293804,0.0-14.0-1.30-0.30,2655c175,,,,,,1951.0,2222,67e6e9b7203c9f5fe50b2e8c,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1297313,0.0-14.0-2.29,2655c175,,,,,,3507.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
