trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,440,755324,0.0-14.0-4.8,y7pwfsuf,,,,,,1370.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,441,756331,0.0-14.0-5.8,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,757353,0.0-14.0-0.9,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,443,760008,0.0-14.0-1.9-0.9,y7pwfsuf,,,,,,2649.0,3322,63c0e1b1ee5ca75f61e3b2e1,,2211,,Block 0,performance,,,,,,,,,,,,,
Green,444,762647,0.0-14.0-1.10-0.10,y7pwfsuf,,,,,,2634.0,2211,63c0e1b1ee5ca75f61e3b2e1,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,764818,0.0-14.0-2.9,y7pwfsuf,,,,,,2170.0,0,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,446,766829,0.0-14.0-3.9,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,447,769949,0.0-14.0-4.9,y7pwfsuf,,,,,,3121.0,PERFORMANCE-BASED,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,448,770964,0.0-14.0-5.9,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,449,772988,0.0-14.0-0.10,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,450,774869,0.0-14.0-1.11-0.11,y7pwfsuf,,,,,,1877.0,2333,63c0e1b1ee5ca75f61e3b2e1,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,777238,0.0-14.0-2.10,y7pwfsuf,,,,,,2367.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,452,779244,0.0-14.0-3.10,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,453,783232,0.0-14.0-4.10,y7pwfsuf,,,,,,3988.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,454,784245,0.0-14.0-5.10,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,455,787600,0.0-14.0-0.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,456,789973,0.0-14.0-1.12-0.12,y7pwfsuf,,,,,,2369.0,321,63c0e1b1ee5ca75f61e3b2e1,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,791824,0.0-14.0-2.11,y7pwfsuf,,,,,,1848.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,458,793832,0.0-14.0-3.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,459,795820,0.0-14.0-4.11,y7pwfsuf,,,,,,1987.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,460,796837,0.0-14.0-5.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,799101,0.0-14.0-0.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,462,800945,0.0-14.0-1.13-0.13,y7pwfsuf,,,,,,1841.0,3211,63c0e1b1ee5ca75f61e3b2e1,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,802363,0.0-14.0-2.12,y7pwfsuf,,,,,,1416.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,464,804373,0.0-14.0-3.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,465,805792,0.0-14.0-4.12,y7pwfsuf,,,,,,1418.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,466,806803,0.0-14.0-5.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,808812,0.0-14.0-0.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,468,809934,0.0-14.0-1.14-0.14,y7pwfsuf,,,,,,1117.0,3,63c0e1b1ee5ca75f61e3b2e1,,31,,Block 0,performance,,,,,,,,,,,,,
Green,469,811396,0.0-14.0-1.15-0.15,y7pwfsuf,,,,,,1460.0,31,63c0e1b1ee5ca75f61e3b2e1,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,813711,0.0-14.0-2.13,y7pwfsuf,,,,,,2313.0,-2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-2.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,471,815719,0.0-14.0-3.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,472,817074,0.0-14.0-4.13,y7pwfsuf,,,,,,1354.0,PERFORMANCE-BASED,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,random,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,473,818083,0.0-14.0-5.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,820152,0.0-14.0-0.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,475,821805,0.0-14.0-1.16-0.16,y7pwfsuf,,,,,,1648.0,2123,63c0e1b1ee5ca75f61e3b2e1,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,824284,0.0-14.0-2.14,y7pwfsuf,,,,,,2477.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,477,826291,0.0-14.0-3.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,478,827590,0.0-14.0-4.14,y7pwfsuf,,,,,,1299.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,random,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,479,828606,0.0-14.0-5.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,829719,0.0-14.0-0.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,481,831354,0.0-14.0-1.17-0.17,y7pwfsuf,,,,,,1631.0,2112,63c0e1b1ee5ca75f61e3b2e1,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,832975,0.0-14.0-2.15,y7pwfsuf,,,,,,1620.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,483,834980,0.0-14.0-3.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,484,837392,0.0-14.0-4.15,y7pwfsuf,,,,,,2410.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,random,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,485,838407,0.0-14.0-5.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,841980,0.0-14.0-0.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,487,843961,0.0-14.0-1.18-0.18,y7pwfsuf,,,,,,1976.0,1221,63c0e1b1ee5ca75f61e3b2e1,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,845451,0.0-14.0-2.16,y7pwfsuf,,,,,,1489.0,1,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,489,847467,0.0-14.0-3.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,490,848682,0.0-14.0-4.16,y7pwfsuf,,,,,,1214.0,PERFORMANCE-BASED,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,491,849694,0.0-14.0-5.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,851225,0.0-14.0-0.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,493,854359,0.0-14.0-1.19-0.19,y7pwfsuf,,,,,,3131.0,1322,63c0e1b1ee5ca75f61e3b2e1,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,857229,0.0-14.0-2.17,y7pwfsuf,,,,,,2869.0,-2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,495,859237,0.0-14.0-3.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,496,860676,0.0-14.0-4.17,y7pwfsuf,,,,,,1439.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,497,861689,0.0-14.0-5.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,864264,0.0-14.0-0.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,499,865876,0.0-14.0-1.20-0.20,y7pwfsuf,,,,,,1607.0,313,63c0e1b1ee5ca75f61e3b2e1,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,868010,0.0-14.0-2.18,y7pwfsuf,,,,,,2130.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,501,870025,0.0-14.0-3.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,871314,0.0-14.0-4.18,y7pwfsuf,,,,,,1288.0,PERFORMANCE-BASED,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,503,872318,0.0-14.0-5.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,874483,0.0-14.0-0.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,505,875672,0.0-14.0-1.21-0.21,y7pwfsuf,,,,,,1184.0,112,63c0e1b1ee5ca75f61e3b2e1,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,878382,0.0-14.0-2.19,y7pwfsuf,,,,,,2708.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,507,880398,0.0-14.0-3.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,881629,0.0-14.0-4.19,y7pwfsuf,,,,,,1230.0,PERFORMANCE-BASED,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,509,882639,0.0-14.0-5.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,884339,0.0-14.0-0.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,511,885461,0.0-14.0-1.22-0.22,y7pwfsuf,,,,,,1118.0,123,63c0e1b1ee5ca75f61e3b2e1,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,887402,0.0-14.0-2.20,y7pwfsuf,,,,,,1938.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,513,889410,0.0-14.0-3.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,890996,0.0-14.0-4.20,y7pwfsuf,,,,,,1585.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,random,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,515,892008,0.0-14.0-5.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,895238,0.0-14.0-0.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,517,896874,0.0-14.0-1.23-0.23,y7pwfsuf,,,,,,1632.0,2333,63c0e1b1ee5ca75f61e3b2e1,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,898272,0.0-14.0-2.21,y7pwfsuf,,,,,,1394.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,519,900278,0.0-14.0-3.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,901635,0.0-14.0-4.21,y7pwfsuf,,,,,,1355.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,521,902637,0.0-14.0-5.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,903949,0.0-14.0-0.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,523,905739,0.0-14.0-1.24-0.24,y7pwfsuf,,,,,,1786.0,3323,63c0e1b1ee5ca75f61e3b2e1,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,907234,0.0-14.0-2.22,y7pwfsuf,,,,,,1492.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,525,909239,0.0-14.0-3.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,526,911148,0.0-14.0-4.22,y7pwfsuf,,,,,,1909.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,527,912159,0.0-14.0-5.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,914703,0.0-14.0-0.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1350.0,,,,,,,,,,,,,,,
Green,529,916302,0.0-14.0-1.25-0.25,y7pwfsuf,,,,,,1595.0,3212,63c0e1b1ee5ca75f61e3b2e1,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,917607,0.0-14.0-2.23,y7pwfsuf,,,,,,1303.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,531,919626,0.0-14.0-3.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,920839,0.0-14.0-4.23,y7pwfsuf,,,,,,1211.0,PERFORMANCE-BASED,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,533,921850,0.0-14.0-5.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,923341,0.0-14.0-0.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,535,924840,0.0-14.0-1.26-0.26,y7pwfsuf,,,,,,1495.0,1232,63c0e1b1ee5ca75f61e3b2e1,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,926488,0.0-14.0-2.24,y7pwfsuf,,,,,,1647.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,537,928494,0.0-14.0-3.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,538,931244,0.0-14.0-4.24,y7pwfsuf,,,,,,2749.0,PERFORMANCE-BASED,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,performance,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,539,932249,0.0-14.0-5.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,935368,0.0-14.0-0.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,541,936515,0.0-14.0-1.27-0.27,y7pwfsuf,,,,,,1143.0,21,63c0e1b1ee5ca75f61e3b2e1,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,938588,0.0-14.0-2.25,y7pwfsuf,,,,,,2072.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,543,940604,0.0-14.0-3.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,544,941876,0.0-14.0-4.25,y7pwfsuf,,,,,,1271.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,random,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,545,942887,0.0-14.0-5.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,945380,0.0-14.0-0.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,547,947011,0.0-14.0-1.28-0.28,y7pwfsuf,,,,,,1627.0,2231,63c0e1b1ee5ca75f61e3b2e1,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,948378,0.0-14.0-2.26,y7pwfsuf,,,,,,1366.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,549,950395,0.0-14.0-3.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,550,952135,0.0-14.0-4.26,y7pwfsuf,,,,,,1740.0,RANDOM,63c0e1b1ee5ca75f61e3b2e1,,,,Block 0,random,,,,1794.9515444021165,936.0,307.65463320634933,[0],,,,,,
Feedback_corincor,551,953146,0.0-14.0-5.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,954649,0.0-14.0-0.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
