trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,445,1105644,0.0-14.0-5.9,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1108271,0.0-14.0-0.10,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,447,1110487,0.0-14.0-1.10-0.10,o4caqu3m,,,,,,2212.0,13,67f0594a515f87615a292723,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1111473,0.0-14.0-2.10,o4caqu3m,,,,,,980.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,449,1113489,0.0-14.0-3.10,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,1115656,0.0-14.0-4.10,o4caqu3m,,,,,,2165.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,451,1116678,0.0-14.0-5.10,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1119472,0.0-14.0-0.11,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,453,1122222,0.0-14.0-1.11-0.11,o4caqu3m,,,,,,2746.0,231,67f0594a515f87615a292723,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1123641,0.0-14.0-2.11,o4caqu3m,,,,,,1414.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,455,1125650,0.0-14.0-3.11,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,1126994,0.0-14.0-4.11,o4caqu3m,,,,,,1342.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,performance,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,457,1128003,0.0-14.0-5.11,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,1129878,0.0-14.0-0.12,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,459,1132832,0.0-14.0-1.12-0.12,o4caqu3m,,,,,,2949.0,2131,67f0594a515f87615a292723,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1134227,0.0-14.0-2.12,o4caqu3m,,,,,,1390.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,461,1136233,0.0-14.0-3.12,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,462,1137838,0.0-14.0-4.12,o4caqu3m,,,,,,1603.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,performance,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,463,1138848,0.0-14.0-5.12,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,1140203,0.0-14.0-0.13,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3480.0,,,,,,,,,,,,,,,
Green,465,1143910,0.0-14.0-1.13-0.13,o4caqu3m,,,,,,3703.0,2313,67f0594a515f87615a292723,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1144905,0.0-14.0-2.13,o4caqu3m,,,,,,990.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,467,1146908,0.0-14.0-3.13,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,468,1148522,0.0-14.0-4.13,o4caqu3m,,,,,,1613.0,PERFORMANCE-BASED,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,469,1149528,0.0-14.0-5.13,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,470,1153028,0.0-14.0-0.14,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,471,1156178,0.0-14.0-1.14-0.14,o4caqu3m,,,,,,3146.0,3321,67f0594a515f87615a292723,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1157118,0.0-14.0-2.14,o4caqu3m,,,,,,935.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,473,1159122,0.0-14.0-3.14,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1161306,0.0-14.0-4.14,o4caqu3m,,,,,,2182.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,475,1162310,0.0-14.0-5.14,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1165309,0.0-14.0-0.15,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,477,1168474,0.0-14.0-1.15-0.15,o4caqu3m,,,,,,3163.0,2213,67f0594a515f87615a292723,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1169440,0.0-14.0-2.15,o4caqu3m,,,,,,963.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,479,1171444,0.0-14.0-3.15,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1172985,0.0-14.0-4.15,o4caqu3m,,,,,,1539.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,481,1173998,0.0-14.0-5.15,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1176049,0.0-14.0-0.16,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,483,1179759,0.0-14.0-1.16-0.16,o4caqu3m,,,,,,3707.0,1323,67f0594a515f87615a292723,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1180690,0.0-14.0-2.16,o4caqu3m,,,,,,928.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,485,1182692,0.0-14.0-3.16,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,1184689,0.0-14.0-4.16,o4caqu3m,,,,,,1995.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,487,1185699,0.0-14.0-5.16,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,488,1189066,0.0-14.0-0.17,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,489,1191898,0.0-14.0-1.17-0.17,o4caqu3m,,,,,,2828.0,2111,67f0594a515f87615a292723,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1192767,0.0-14.0-2.17,o4caqu3m,,,,,,864.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,491,1194777,0.0-14.0-3.17,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1197129,0.0-14.0-4.17,o4caqu3m,,,,,,2351.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,performance,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,493,1198137,0.0-14.0-5.17,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1200893,0.0-14.0-0.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,495,1203971,0.0-14.0-1.18-0.18,o4caqu3m,,,,,,3073.0,3231,67f0594a515f87615a292723,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1204805,0.0-14.0-2.18,o4caqu3m,,,,,,830.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,497,1206816,0.0-14.0-3.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,1207953,0.0-14.0-4.18,o4caqu3m,,,,,,1135.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,499,1208961,0.0-14.0-5.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1211145,0.0-14.0-0.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,501,1214118,0.0-14.0-1.19-0.19,o4caqu3m,,,,,,2969.0,1331,67f0594a515f87615a292723,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1215075,0.0-14.0-2.19,o4caqu3m,,,,,,955.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,503,1217088,0.0-14.0-3.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,504,1218334,0.0-14.0-4.19,o4caqu3m,,,,,,1245.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,performance,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,505,1219343,0.0-14.0-5.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1222795,0.0-14.0-0.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,507,1226241,0.0-14.0-1.20-0.20,o4caqu3m,,,,,,3442.0,1113,67f0594a515f87615a292723,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1227538,0.0-14.0-2.20,o4caqu3m,,,,,,1291.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,509,1229546,0.0-14.0-3.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,510,1231132,0.0-14.0-4.20,o4caqu3m,,,,,,1584.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,performance,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,511,1232157,0.0-14.0-5.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,1234950,0.0-14.0-0.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,513,1237573,0.0-14.0-1.21-0.21,o4caqu3m,,,,,,2619.0,33,67f0594a515f87615a292723,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1238798,0.0-14.0-2.21,o4caqu3m,,,,,,1217.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,515,1240811,0.0-14.0-3.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,516,1243211,0.0-14.0-4.21,o4caqu3m,,,,,,2399.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,517,1244234,0.0-14.0-5.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1247579,0.0-14.0-0.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,519,1249771,0.0-14.0-1.22-0.22,o4caqu3m,,,,,,2188.0,23,67f0594a515f87615a292723,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1250758,0.0-14.0-2.22,o4caqu3m,,,,,,981.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,521,1252769,0.0-14.0-3.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,522,1254916,0.0-14.0-4.22,o4caqu3m,,,,,,2146.0,PERFORMANCE-BASED,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,523,1255927,0.0-14.0-5.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1258265,0.0-14.0-0.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,525,1261481,0.0-14.0-1.23-0.23,o4caqu3m,,,,,,3211.0,1312,67f0594a515f87615a292723,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1262365,0.0-14.0-2.23,o4caqu3m,,,,,,879.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,527,1264378,0.0-14.0-3.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,528,1266001,0.0-14.0-4.23,o4caqu3m,,,,,,1622.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,performance,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,529,1267006,0.0-14.0-5.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1268199,0.0-14.0-0.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,531,1270730,0.0-14.0-1.24-0.24,o4caqu3m,,,,,,2527.0,331,67f0594a515f87615a292723,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1271642,0.0-14.0-2.24,o4caqu3m,,,,,,903.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,533,1273655,0.0-14.0-3.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1275388,0.0-14.0-4.24,o4caqu3m,,,,,,1732.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,performance,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,535,1276399,0.0-14.0-5.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1278421,0.0-14.0-0.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,537,1281625,0.0-14.0-1.25-0.25,o4caqu3m,,,,,,3199.0,1233,67f0594a515f87615a292723,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1282533,0.0-14.0-2.25,o4caqu3m,,,,,,904.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,539,1284546,0.0-14.0-3.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,540,1286034,0.0-14.0-4.25,o4caqu3m,,,,,,1486.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,541,1287063,0.0-14.0-5.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1288334,0.0-14.0-0.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,543,1290854,0.0-14.0-1.26-0.26,o4caqu3m,,,,,,2516.0,23,67f0594a515f87615a292723,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1291842,0.0-14.0-2.26,o4caqu3m,,,,,,983.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,545,1293845,0.0-14.0-3.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,546,1295230,0.0-14.0-4.26,o4caqu3m,,,,,,1384.0,RANDOM,67f0594a515f87615a292723,,,,Block 0,random,,,,2915.88676305062,1935.0,333.5733326301219,[0],,,,,,
Feedback_corincor,547,1296233,0.0-14.0-5.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1299203,0.0-14.0-0.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,549,1302007,0.0-14.0-1.27-0.27,o4caqu3m,,,,,,2798.0,3233,67f0594a515f87615a292723,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1303106,0.0-14.0-2.27,o4caqu3m,,,,,,1094.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,551,1305116,0.0-14.0-3.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
