trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,452,3593335,0.0-14.0-4.10,0l8gzr10,,,,,,2603.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,453,3594343,0.0-14.0-5.10,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,3597597,0.0-14.0-0.11,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,455,3599173,0.0-14.0-1.11-0.11,0l8gzr10,,,,,,1572.0,32,62c5d0cfdf443d24e054d302,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,3602971,0.0-14.0-2.11,0l8gzr10,,,,,,3795.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,457,3604981,0.0-14.0-3.11,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,458,3607379,0.0-14.0-4.11,0l8gzr10,,,,,,2398.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,459,3608383,0.0-14.0-5.11,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,3609484,0.0-14.0-0.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,461,3611296,0.0-14.0-1.12-0.12,0l8gzr10,,,,,,1810.0,23,62c5d0cfdf443d24e054d302,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,3613877,0.0-14.0-2.12,0l8gzr10,,,,,,2577.0,0,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,463,3615879,0.0-14.0-3.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,3618579,0.0-14.0-4.12,0l8gzr10,,,,,,2699.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,random,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,465,3619586,0.0-14.0-5.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,3622747,0.0-14.0-0.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,467,3624503,0.0-14.0-1.13-0.13,0l8gzr10,,,,,,1751.0,121,62c5d0cfdf443d24e054d302,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,3708581,0.0-14.0-2.13,0l8gzr10,,,,,,84076.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,469,3710600,0.0-14.0-3.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,3717206,0.0-14.0-4.13,0l8gzr10,,,,,,6606.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,471,3718223,0.0-14.0-5.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,3719327,0.0-14.0-0.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,473,3722635,0.0-14.0-1.14-0.14,0l8gzr10,,,,,,3303.0,2321,62c5d0cfdf443d24e054d302,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,3725398,0.0-14.0-2.14,0l8gzr10,,,,,,2761.0,-6,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,475,3727582,0.0-14.0-3.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,3744766,0.0-14.0-4.14,0l8gzr10,,,,,,17184.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,477,3745772,0.0-14.0-5.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,3747304,0.0-14.0-0.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,479,3749622,0.0-14.0-1.15-0.15,0l8gzr10,,,,,,2315.0,3131,62c5d0cfdf443d24e054d302,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,3752421,0.0-14.0-2.15,0l8gzr10,,,,,,2797.0,0,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,481,3754552,0.0-14.0-3.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,3757371,0.0-14.0-4.15,0l8gzr10,,,,,,2818.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,random,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,483,3758375,0.0-14.0-5.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,3761451,0.0-14.0-0.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,485,3763760,0.0-14.0-1.16-0.16,0l8gzr10,,,,,,2306.0,3313,62c5d0cfdf443d24e054d302,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,3769293,0.0-14.0-2.16,0l8gzr10,,,,,,5530.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,487,3771455,0.0-14.0-3.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,3787193,0.0-14.0-4.16,0l8gzr10,,,,,,15737.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,489,3788290,0.0-14.0-5.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,3791529,0.0-14.0-0.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,491,3793397,0.0-14.0-1.17-0.17,0l8gzr10,,,,,,1863.0,2232,62c5d0cfdf443d24e054d302,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,3798729,0.0-14.0-2.17,0l8gzr10,,,,,,5327.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,493,3800797,0.0-14.0-3.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,494,3803244,0.0-14.0-4.17,0l8gzr10,,,,,,2446.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,random,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,495,3804252,0.0-14.0-5.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,3807467,0.0-14.0-0.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,497,3809544,0.0-14.0-1.18-0.18,0l8gzr10,,,,,,2072.0,2231,62c5d0cfdf443d24e054d302,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,3813723,0.0-14.0-2.18,0l8gzr10,,,,,,4177.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,499,3815821,0.0-14.0-3.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,500,3818465,0.0-14.0-4.18,0l8gzr10,,,,,,2643.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,501,3819478,0.0-14.0-5.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,3822749,0.0-14.0-0.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,503,3825083,0.0-14.0-1.19-0.19,0l8gzr10,,,,,,2330.0,3331,62c5d0cfdf443d24e054d302,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,3827497,0.0-14.0-2.19,0l8gzr10,,,,,,2411.0,1,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,505,3829564,0.0-14.0-3.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,3832706,0.0-14.0-4.19,0l8gzr10,,,,,,3141.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,random,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,507,3833713,0.0-14.0-5.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,3836322,0.0-14.0-0.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,509,3838309,0.0-14.0-1.20-0.20,0l8gzr10,,,,,,1984.0,3321,62c5d0cfdf443d24e054d302,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,3840916,0.0-14.0-2.20,0l8gzr10,,,,,,2605.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,511,3843000,0.0-14.0-3.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,3848178,0.0-14.0-4.20,0l8gzr10,,,,,,5177.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,513,3849193,0.0-14.0-5.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,3852311,0.0-14.0-0.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,515,3854348,0.0-14.0-1.21-0.21,0l8gzr10,,,,,,2034.0,1332,62c5d0cfdf443d24e054d302,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,3859986,0.0-14.0-2.21,0l8gzr10,,,,,,5636.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,517,3862028,0.0-14.0-3.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,3870758,0.0-14.0-4.21,0l8gzr10,,,,,,8729.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,519,3871769,0.0-14.0-5.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,3873251,0.0-14.0-0.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,521,3875202,0.0-14.0-1.22-0.22,0l8gzr10,,,,,,1947.0,233,62c5d0cfdf443d24e054d302,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,3882960,0.0-14.0-2.22,0l8gzr10,,,,,,7755.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,523,3884968,0.0-14.0-3.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,524,3887261,0.0-14.0-4.22,0l8gzr10,,,,,,2292.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,random,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,525,3888267,0.0-14.0-5.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,3890125,0.0-14.0-0.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,527,3892478,0.0-14.0-1.23-0.23,0l8gzr10,,,,,,2347.0,1232,62c5d0cfdf443d24e054d302,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,3895069,0.0-14.0-2.23,0l8gzr10,,,,,,2590.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,529,3897155,0.0-14.0-3.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,3899896,0.0-14.0-4.23,0l8gzr10,,,,,,2739.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,531,3900913,0.0-14.0-5.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,3902666,0.0-14.0-0.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,533,3905300,0.0-14.0-1.24-0.24,0l8gzr10,,,,,,2632.0,132,62c5d0cfdf443d24e054d302,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,3910725,0.0-14.0-2.24,0l8gzr10,,,,,,5422.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,535,3912743,0.0-14.0-3.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,536,3915329,0.0-14.0-4.24,0l8gzr10,,,,,,2584.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,537,3916342,0.0-14.0-5.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,3918837,0.0-14.0-0.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,539,3920812,0.0-14.0-1.25-0.25,0l8gzr10,,,,,,1970.0,1122,62c5d0cfdf443d24e054d302,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,3924780,0.0-14.0-2.25,0l8gzr10,,,,,,3966.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,541,3926820,0.0-14.0-3.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,542,3929424,0.0-14.0-4.25,0l8gzr10,,,,,,2603.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,random,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,543,3930439,0.0-14.0-5.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,3932284,0.0-14.0-0.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,545,3933854,0.0-14.0-1.26-0.26,0l8gzr10,,,,,,1567.0,321,62c5d0cfdf443d24e054d302,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,3938139,0.0-14.0-2.26,0l8gzr10,,,,,,4281.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,547,3940222,0.0-14.0-3.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,548,3951838,0.0-14.0-4.26,0l8gzr10,,,,,,11614.0,RANDOM,62c5d0cfdf443d24e054d302,,,,Block 0,random,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,549,3952846,0.0-14.0-5.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,3954921,0.0-14.0-0.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,551,3960613,0.0-14.0-1.27-0.27,0l8gzr10,,,,,,5686.0,3233,62c5d0cfdf443d24e054d302,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,3963885,0.0-14.0-2.27,0l8gzr10,,,,,,3270.0,-6,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-6.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,553,3965896,0.0-14.0-3.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,554,3968511,0.0-14.0-4.27,0l8gzr10,,,,,,2614.0,PERFORMANCE-BASED,62c5d0cfdf443d24e054d302,,,,Block 0,performance,,,,2547.0304494221846,1365.0,358.9127768379819,[0],,,,,,
Feedback_corincor,555,3969526,0.0-14.0-5.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,556,3971316,0.0-14.0-0.28,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,557,3974390,0.0-14.0-1.28-0.28,0l8gzr10,,,,,,3069.0,1112,62c5d0cfdf443d24e054d302,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,3977421,0.0-14.0-2.28,0l8gzr10,,,,,,3029.0,-6,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,559,3979638,0.0-14.0-3.28,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
