trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,1772025,0.0-17.0-2.16,2hku87qk,,,,,,2005.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,717,1774035,0.0-17.0-3.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1774036,0.0-17.0-4.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,719,1775235,0.0-17.0-0.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.16,,,,
Green,720,1776454,0.0-17.0-1.17-0.17,2hku87qk,,,,,,1216.0,2111,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1778697,0.0-17.0-2.17,2hku87qk,,,,,,2242.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,722,1780706,0.0-17.0-3.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,723,1783987,0.0-17.0-4.17,2hku87qk,,,,,,3280.0,39,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.16,,,,
Red,724,1785224,0.0-17.0-0.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.18,,,,
Green,725,1786540,0.0-17.0-1.18-0.18,2hku87qk,,,,,,1314.0,2211,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1789037,0.0-17.0-2.18,2hku87qk,,,,,,2496.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,727,1791048,0.0-17.0-3.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,728,1791049,0.0-17.0-4.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,729,1792553,0.0-17.0-0.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.2,,,,
Green,730,1793822,0.0-17.0-1.19-0.19,2hku87qk,,,,,,1267.0,2232,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,731,1795658,0.0-17.0-2.19,2hku87qk,,,,,,1835.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,732,1797664,0.0-17.0-3.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1797665,0.0-17.0-4.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,734,1800001,0.0-17.0-0.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.22,,,,
Green,735,1801069,0.0-17.0-1.20-0.20,2hku87qk,,,,,,1065.0,133,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1803201,0.0-17.0-2.20,2hku87qk,,,,,,2130.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,737,1805217,0.0-17.0-3.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,738,1807431,0.0-17.0-4.20,2hku87qk,,,,,,2213.0,25,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,739,1810327,0.0-17.0-0.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.24,,,,
Green,740,1811407,0.0-17.0-1.21-0.21,2hku87qk,,,,,,1078.0,223,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1814848,0.0-17.0-2.21,2hku87qk,,,,,,3440.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,742,1816863,0.0-17.0-3.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,743,1816864,0.0-17.0-4.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,744,1818019,0.0-17.0-0.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.26,,,,
Green,745,1819101,0.0-17.0-1.22-0.22,2hku87qk,,,,,,1080.0,322,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1821177,0.0-17.0-2.22,2hku87qk,,,,,,2074.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,747,1823188,0.0-17.0-3.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,748,1823190,0.0-17.0-4.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,749,1824418,0.0-17.0-0.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.28,,,,
Green,750,1825509,0.0-17.0-1.23-0.23,2hku87qk,,,,,,1088.0,121,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1827499,0.0-17.0-2.23,2hku87qk,,,,,,1988.0,1,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,752,1829501,0.0-17.0-3.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,753,1831729,0.0-17.0-4.23,2hku87qk,,,,,,2228.0,25,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,754,1833595,0.0-17.0-0.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.3,,,,
Green,755,1835062,0.0-17.0-1.24-0.24,2hku87qk,,,,,,1465.0,3122,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,756,1836737,0.0-17.0-2.24,2hku87qk,,,,,,1674.0,1,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,757,1838747,0.0-17.0-3.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,1838748,0.0-17.0-4.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,759,1840529,0.0-17.0-0.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.28,,,,
Green,760,1841621,0.0-17.0-1.25-0.25,2hku87qk,,,,,,1091.0,213,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1844391,0.0-17.0-2.25,2hku87qk,,,,,,2768.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,762,1846396,0.0-17.0-3.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,763,1846397,0.0-17.0-4.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,764,1848680,0.0-17.0-0.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.26,,,,
Green,765,1849933,0.0-17.0-1.26-0.26,2hku87qk,,,,,,1252.0,1312,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1853625,0.0-17.0-2.26,2hku87qk,,,,,,3690.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,767,1855631,0.0-17.0-3.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,768,1859003,0.0-17.0-4.26,2hku87qk,,,,,,3370.0,28,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,769,1860248,0.0-17.0-0.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.24,,,,
Green,770,1862702,0.0-17.0-1.27-0.27,2hku87qk,,,,,,2450.0,32,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1864685,0.0-17.0-2.27,2hku87qk,,,,,,1982.0,-1,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,772,1866690,0.0-17.0-3.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,773,1866692,0.0-17.0-4.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,774,1869554,0.0-17.0-0.28,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.22,,,,
Green,775,1870580,0.0-17.0-1.28-0.28,2hku87qk,,,,,,1025.0,123,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1872195,0.0-17.0-2.28,2hku87qk,,,,,,1614.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,777,1874202,0.0-17.0-3.28,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,778,1874204,0.0-17.0-4.28,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,779,1876256,0.0-17.0-0.29,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.2,,,,
Green,780,1877254,0.0-17.0-1.29-0.29,2hku87qk,,,,,,996.0,222,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1879849,0.0-17.0-2.29,2hku87qk,,,,,,2593.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,782,1881852,0.0-17.0-3.29,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,783,1884522,0.0-17.0-4.29,2hku87qk,,,,,,2668.0,33,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.2,,,,
Red,784,1888016,0.0-17.0-0.30,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.18,,,,
Green,785,1889292,0.0-17.0-1.30-0.30,2hku87qk,,,,,,1274.0,2221,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1891414,0.0-17.0-2.30,2hku87qk,,,,,,2120.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,787,1893418,0.0-17.0-3.30,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,788,1893419,0.0-17.0-4.30,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,789,1894681,0.0-17.0-0.31,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.16,,,,
Green,790,1895948,0.0-17.0-1.31-0.31,2hku87qk,,,,,,1264.0,3121,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1898459,0.0-17.0-2.31,2hku87qk,,,,,,2510.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,792,1900473,0.0-17.0-3.31,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,793,1900474,0.0-17.0-4.31,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,794,1902215,0.0-17.0-0.32,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.18,,,,
Green,795,1903455,0.0-17.0-1.32-0.32,2hku87qk,,,,,,1237.0,3331,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1905378,0.0-17.0-2.32,2hku87qk,,,,,,1922.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,797,1907381,0.0-17.0-3.32,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,798,1909927,0.0-17.0-4.32,2hku87qk,,,,,,2544.0,25,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,799,1912068,0.0-17.0-0.33,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.2,,,,
Green,800,1913261,0.0-17.0-1.33-0.33,2hku87qk,,,,,,1191.0,3131,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,801,1915780,0.0-17.0-2.33,2hku87qk,,,,,,2518.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,802,1917784,0.0-17.0-3.33,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,1917784,0.0-17.0-4.33,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,804,1919032,0.0-17.0-0.34,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.22,,,,
Green,805,1920261,0.0-17.0-1.34-0.34,2hku87qk,,,,,,1226.0,3221,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,806,1922245,0.0-17.0-2.34,2hku87qk,,,,,,1982.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,807,1924251,0.0-17.0-3.34,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1924252,0.0-17.0-4.34,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,809,1927186,0.0-17.0-0.35,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.24,,,,
Green,810,1928053,0.0-17.0-1.35-0.35,2hku87qk,,,,,,864.0,22,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,1930310,0.0-17.0-2.35,2hku87qk,,,,,,2256.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,812,1932321,0.0-17.0-3.35,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,813,1934333,0.0-17.0-4.35,2hku87qk,,,,,,2010.0,28,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,814,1936934,0.0-17.0-0.36,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.26,,,,
Green,815,1938021,0.0-17.0-1.36-0.36,2hku87qk,,,,,,1084.0,131,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,816,1941051,0.0-17.0-2.36,2hku87qk,,,,,,3028.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,817,1943059,0.0-17.0-3.36,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,818,1943060,0.0-17.0-4.36,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,819,1945426,0.0-17.0-0.37,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.28,,,,
Green,820,1946228,0.0-17.0-1.37-0.37,2hku87qk,,,,,,799.0,22,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,821,1948863,0.0-17.0-2.37,2hku87qk,,,,,,2635.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,822,1950880,0.0-17.0-3.37,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,823,1950881,0.0-17.0-4.37,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,824,1953782,0.0-17.0-0.38,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.3,,,,
Green,825,1954908,0.0-17.0-1.38-0.38,2hku87qk,,,,,,1123.0,1312,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.3,,,,
