trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,438,805400,0.0-14.0-2.8,mcnpmaux,,,,,,2136.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,439,807403,0.0-14.0-3.8,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,440,808943,0.0-14.0-4.8,mcnpmaux,,,,,,1538.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,441,809955,0.0-14.0-5.8,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,812891,0.0-14.0-0.9,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,443,814562,0.0-14.0-1.9-0.9,mcnpmaux,,,,,,1666.0,221,672950c88194b010025e09b0,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,816667,0.0-14.0-2.9,mcnpmaux,,,,,,2103.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,445,818670,0.0-14.0-3.9,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,820868,0.0-14.0-4.9,mcnpmaux,,,,,,2197.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,447,821880,0.0-14.0-5.9,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,448,824676,0.0-14.0-0.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2642.0,,,,,,,,,,,,,,,
Green,449,826372,0.0-14.0-1.10-0.10,mcnpmaux,,,,,,1692.0,2223,672950c88194b010025e09b0,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,828375,0.0-14.0-2.10,mcnpmaux,,,,,,2001.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,451,830382,0.0-14.0-3.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,452,831731,0.0-14.0-4.10,mcnpmaux,,,,,,1347.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,453,832742,0.0-14.0-5.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,835402,0.0-14.0-0.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,455,837109,0.0-14.0-1.11-0.11,mcnpmaux,,,,,,1703.0,2112,672950c88194b010025e09b0,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,839203,0.0-14.0-2.11,mcnpmaux,,,,,,2091.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,457,841211,0.0-14.0-3.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,458,842449,0.0-14.0-4.11,mcnpmaux,,,,,,1237.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,459,843456,0.0-14.0-5.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,846822,0.0-14.0-0.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,461,848664,0.0-14.0-1.12-0.12,mcnpmaux,,,,,,1839.0,2113,672950c88194b010025e09b0,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,850538,0.0-14.0-2.12,mcnpmaux,,,,,,1871.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,463,852542,0.0-14.0-3.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,464,853822,0.0-14.0-4.12,mcnpmaux,,,,,,1279.0,PERFORMANCE-BASED,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,465,854825,0.0-14.0-5.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,857182,0.0-14.0-0.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1346.0,,,,,,,,,,,,,,,
Green,467,858894,0.0-14.0-1.13-0.13,mcnpmaux,,,,,,1708.0,2122,672950c88194b010025e09b0,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,861003,0.0-14.0-2.13,mcnpmaux,,,,,,2106.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,469,863007,0.0-14.0-3.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,864278,0.0-14.0-4.13,mcnpmaux,,,,,,1269.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,471,865286,0.0-14.0-5.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,866639,0.0-14.0-0.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,473,868377,0.0-14.0-1.14-0.14,mcnpmaux,,,,,,1735.0,312,672950c88194b010025e09b0,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,870069,0.0-14.0-2.14,mcnpmaux,,,,,,1690.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,475,872080,0.0-14.0-3.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,873455,0.0-14.0-4.14,mcnpmaux,,,,,,1373.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,477,874462,0.0-14.0-5.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,875707,0.0-14.0-0.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,479,877440,0.0-14.0-1.15-0.15,mcnpmaux,,,,,,1729.0,1313,672950c88194b010025e09b0,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,879329,0.0-14.0-2.15,mcnpmaux,,,,,,1887.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,481,881332,0.0-14.0-3.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,882549,0.0-14.0-4.15,mcnpmaux,,,,,,1216.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,483,883560,0.0-14.0-5.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,886894,0.0-14.0-0.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,485,888141,0.0-14.0-1.16-0.16,mcnpmaux,,,,,,1245.0,132,672950c88194b010025e09b0,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,889914,0.0-14.0-2.16,mcnpmaux,,,,,,1770.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,487,891916,0.0-14.0-3.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,893236,0.0-14.0-4.16,mcnpmaux,,,,,,1318.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,489,894239,0.0-14.0-5.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,896739,0.0-14.0-0.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,491,898154,0.0-14.0-1.17-0.17,mcnpmaux,,,,,,1411.0,1122,672950c88194b010025e09b0,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,900064,0.0-14.0-2.17,mcnpmaux,,,,,,1907.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,493,902071,0.0-14.0-3.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,903386,0.0-14.0-4.17,mcnpmaux,,,,,,1313.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,495,904393,0.0-14.0-5.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,905707,0.0-14.0-0.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,497,907485,0.0-14.0-1.18-0.18,mcnpmaux,,,,,,1775.0,3323,672950c88194b010025e09b0,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,909748,0.0-14.0-2.18,mcnpmaux,,,,,,2260.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,499,911749,0.0-14.0-3.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,913128,0.0-14.0-4.18,mcnpmaux,,,,,,1378.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,501,914134,0.0-14.0-5.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,915894,0.0-14.0-0.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,503,917610,0.0-14.0-1.19-0.19,mcnpmaux,,,,,,1712.0,1212,672950c88194b010025e09b0,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,919316,0.0-14.0-2.19,mcnpmaux,,,,,,1703.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,505,921318,0.0-14.0-3.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,922736,0.0-14.0-4.19,mcnpmaux,,,,,,1417.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,507,923743,0.0-14.0-5.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,926926,0.0-14.0-0.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,509,928417,0.0-14.0-1.20-0.20,mcnpmaux,,,,,,1487.0,223,672950c88194b010025e09b0,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,930670,0.0-14.0-2.20,mcnpmaux,,,,,,2251.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,511,932686,0.0-14.0-3.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,935063,0.0-14.0-4.20,mcnpmaux,,,,,,2374.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,513,936070,0.0-14.0-5.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,938643,0.0-14.0-0.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,515,940370,0.0-14.0-1.21-0.21,mcnpmaux,,,,,,1723.0,1312,672950c88194b010025e09b0,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,942221,0.0-14.0-2.21,mcnpmaux,,,,,,1848.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,517,944230,0.0-14.0-3.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,518,945559,0.0-14.0-4.21,mcnpmaux,,,,,,1326.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,519,946567,0.0-14.0-5.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,948696,0.0-14.0-0.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2964.0,,,,,,,,,,,,,,,
Green,521,950293,0.0-14.0-1.22-0.22,mcnpmaux,,,,,,1593.0,3113,672950c88194b010025e09b0,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,952289,0.0-14.0-2.22,mcnpmaux,,,,,,1993.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,523,954304,0.0-14.0-3.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,956143,0.0-14.0-4.22,mcnpmaux,,,,,,1836.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,525,957153,0.0-14.0-5.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,960121,0.0-14.0-0.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,527,961934,0.0-14.0-1.23-0.23,mcnpmaux,,,,,,1809.0,1212,672950c88194b010025e09b0,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,964019,0.0-14.0-2.23,mcnpmaux,,,,,,2083.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,529,966033,0.0-14.0-3.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,967620,0.0-14.0-4.23,mcnpmaux,,,,,,1585.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,531,968638,0.0-14.0-5.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,972134,0.0-14.0-0.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,533,973412,0.0-14.0-1.24-0.24,mcnpmaux,,,,,,1274.0,131,672950c88194b010025e09b0,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,975247,0.0-14.0-2.24,mcnpmaux,,,,,,1833.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,535,977254,0.0-14.0-3.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,536,979138,0.0-14.0-4.24,mcnpmaux,,,,,,1883.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,537,980151,0.0-14.0-5.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,981587,0.0-14.0-0.25,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,539,983061,0.0-14.0-1.25-0.25,mcnpmaux,,,,,,1470.0,1233,672950c88194b010025e09b0,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,984880,0.0-14.0-2.25,mcnpmaux,,,,,,1817.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
