trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,461,1015784,0.0-14.0-1.11-0.11,w6yfjktm,,,,,,1501.0,222,6516d8eb49865c2cea5ff3d8,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1018568,0.0-14.0-2.10,w6yfjktm,,,,,,2780.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,463,1020570,0.0-14.0-3.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,464,1021880,0.0-14.0-4.10,w6yfjktm,,,,,,1308.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,465,1022888,0.0-14.0-5.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1025188,0.0-14.0-0.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,467,1026928,0.0-14.0-1.12-0.12,w6yfjktm,,,,,,1735.0,2213,6516d8eb49865c2cea5ff3d8,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1033667,0.0-14.0-2.11,w6yfjktm,,,,,,6734.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,469,1035670,0.0-14.0-3.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,470,1037160,0.0-14.0-4.11,w6yfjktm,,,,,,1488.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,471,1038168,0.0-14.0-5.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1040549,0.0-14.0-0.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,473,1046147,0.0-14.0-1.13-0.13,w6yfjktm,,,,,,5593.0,2122,6516d8eb49865c2cea5ff3d8,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1049082,0.0-14.0-2.12,w6yfjktm,,,,,,2930.0,-6,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-6.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,475,1051084,0.0-14.0-3.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,1054290,0.0-14.0-4.12,w6yfjktm,,,,,,3204.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,477,1055298,0.0-14.0-5.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,478,1058186,0.0-14.0-0.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,479,1060206,0.0-14.0-1.14-0.14,w6yfjktm,,,,,,2015.0,3312,6516d8eb49865c2cea5ff3d8,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1062985,0.0-14.0-2.13,w6yfjktm,,,,,,2775.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,481,1064988,0.0-14.0-3.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1066556,0.0-14.0-4.13,w6yfjktm,,,,,,1566.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,483,1067564,0.0-14.0-5.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1069909,0.0-14.0-0.14,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,485,1071885,0.0-14.0-1.15-0.15,w6yfjktm,,,,,,1971.0,1131,6516d8eb49865c2cea5ff3d8,,1121,,Block 0,performance,,,,,,,,,,,,,
Green,486,1073318,0.0-14.0-1.16-0.16,w6yfjktm,,,,,,1426.0,1121,6516d8eb49865c2cea5ff3d8,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1077284,0.0-14.0-2.14,w6yfjktm,,,,,,3961.0,-3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-3.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,488,1079286,0.0-14.0-3.14,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1081075,0.0-14.0-4.14,w6yfjktm,,,,,,1788.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,490,1082084,0.0-14.0-5.14,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1083385,0.0-14.0-0.15,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,492,1085584,0.0-14.0-1.17-0.17,w6yfjktm,,,,,,2195.0,221,6516d8eb49865c2cea5ff3d8,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1087819,0.0-14.0-2.15,w6yfjktm,,,,,,2229.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,494,1089821,0.0-14.0-3.15,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,1092897,0.0-14.0-4.15,w6yfjktm,,,,,,3074.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,496,1093907,0.0-14.0-5.15,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1096658,0.0-14.0-0.16,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2965.0,,,,,,,,,,,,,,,
Green,498,1099283,0.0-14.0-1.18-0.18,w6yfjktm,,,,,,2621.0,2323,6516d8eb49865c2cea5ff3d8,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1101775,0.0-14.0-2.16,w6yfjktm,,,,,,2489.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,500,1103778,0.0-14.0-3.16,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,501,1105063,0.0-14.0-4.16,w6yfjktm,,,,,,1284.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,502,1106067,0.0-14.0-5.16,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1109033,0.0-14.0-0.17,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,504,1111509,0.0-14.0-1.19-0.19,w6yfjktm,,,,,,2471.0,3222,6516d8eb49865c2cea5ff3d8,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1114903,0.0-14.0-2.17,w6yfjktm,,,,,,3389.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,506,1116905,0.0-14.0-3.17,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,507,1118417,0.0-14.0-4.17,w6yfjktm,,,,,,1510.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,508,1119425,0.0-14.0-5.17,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1120840,0.0-14.0-0.18,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,510,1123739,0.0-14.0-1.20-0.20,w6yfjktm,,,,,,2896.0,2133,6516d8eb49865c2cea5ff3d8,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1125623,0.0-14.0-2.18,w6yfjktm,,,,,,1881.0,-1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,512,1127625,0.0-14.0-3.18,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1129648,0.0-14.0-4.18,w6yfjktm,,,,,,2021.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,514,1130657,0.0-14.0-5.18,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1132216,0.0-14.0-0.19,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,516,1134270,0.0-14.0-1.21-0.21,w6yfjktm,,,,,,2050.0,1212,6516d8eb49865c2cea5ff3d8,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1136880,0.0-14.0-2.19,w6yfjktm,,,,,,2606.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,518,1138882,0.0-14.0-3.19,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,519,1140528,0.0-14.0-4.19,w6yfjktm,,,,,,1644.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,520,1141535,0.0-14.0-5.19,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1143364,0.0-14.0-0.20,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,522,1145432,0.0-14.0-1.22-0.22,w6yfjktm,,,,,,2063.0,3123,6516d8eb49865c2cea5ff3d8,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1147943,0.0-14.0-2.20,w6yfjktm,,,,,,2507.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,524,1149946,0.0-14.0-3.20,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,525,1151343,0.0-14.0-4.20,w6yfjktm,,,,,,1396.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,526,1152352,0.0-14.0-5.20,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1155425,0.0-14.0-0.21,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1011.0,,,,,,,,,,,,,,,
Green,528,1156931,0.0-14.0-1.23-0.23,w6yfjktm,,,,,,1501.0,2233,6516d8eb49865c2cea5ff3d8,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1159768,0.0-14.0-2.21,w6yfjktm,,,,,,2832.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,530,1161770,0.0-14.0-3.21,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,531,1162970,0.0-14.0-4.21,w6yfjktm,,,,,,1199.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,532,1163979,0.0-14.0-5.21,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1164992,0.0-14.0-0.22,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,534,1166575,0.0-14.0-1.24-0.24,w6yfjktm,,,,,,1580.0,121,6516d8eb49865c2cea5ff3d8,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1168979,0.0-14.0-2.22,w6yfjktm,,,,,,2399.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,536,1170982,0.0-14.0-3.22,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1172228,0.0-14.0-4.22,w6yfjktm,,,,,,1245.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,538,1173237,0.0-14.0-5.22,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1174633,0.0-14.0-0.23,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,540,1176236,0.0-14.0-1.25-0.25,w6yfjktm,,,,,,1598.0,1311,6516d8eb49865c2cea5ff3d8,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1179960,0.0-14.0-2.23,w6yfjktm,,,,,,3719.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,542,1181963,0.0-14.0-3.23,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1183211,0.0-14.0-4.23,w6yfjktm,,,,,,1247.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,544,1184220,0.0-14.0-5.23,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,545,1186841,0.0-14.0-0.24,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,546,1188379,0.0-14.0-1.26-0.26,w6yfjktm,,,,,,1533.0,1333,6516d8eb49865c2cea5ff3d8,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1191300,0.0-14.0-2.24,w6yfjktm,,,,,,2917.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,548,1193302,0.0-14.0-3.24,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,549,1194559,0.0-14.0-4.24,w6yfjktm,,,,,,1255.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,550,1195566,0.0-14.0-5.24,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1198649,0.0-14.0-0.25,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,552,1200006,0.0-14.0-1.27-0.27,w6yfjktm,,,,,,1353.0,1333,6516d8eb49865c2cea5ff3d8,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1203675,0.0-14.0-2.25,w6yfjktm,,,,,,3664.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,554,1205677,0.0-14.0-3.25,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,555,1207102,0.0-14.0-4.25,w6yfjktm,,,,,,1423.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,556,1208110,0.0-14.0-5.25,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,557,1209489,0.0-14.0-0.26,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,558,1211152,0.0-14.0-1.28-0.28,w6yfjktm,,,,,,1658.0,132,6516d8eb49865c2cea5ff3d8,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1213690,0.0-14.0-2.26,w6yfjktm,,,,,,2532.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,560,1215692,0.0-14.0-3.26,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,561,1217023,0.0-14.0-4.26,w6yfjktm,,,,,,1330.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,562,1218032,0.0-14.0-5.26,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,563,1219126,0.0-14.0-0.27,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,564,1220361,0.0-14.0-1.29-0.29,w6yfjktm,,,,,,1231.0,11,6516d8eb49865c2cea5ff3d8,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1222795,0.0-14.0-2.27,w6yfjktm,,,,,,2429.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,566,1224797,0.0-14.0-3.27,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,567,1226454,0.0-14.0-4.27,w6yfjktm,,,,,,1656.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,568,1227459,0.0-14.0-5.27,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,569,1230323,0.0-14.0-0.28,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,570,1232275,0.0-14.0-1.30-0.30,w6yfjktm,,,,,,1948.0,3332,6516d8eb49865c2cea5ff3d8,,3332,,Block 0,performance,,,,,,,,,,,,,
