trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,455,1194727,0.0-14.0-5.10,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1197367,0.0-14.0-0.11,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,457,1200118,0.0-14.0-1.13-0.13,ux9ojcfh,,,,,,2746.0,1312,67e23f61d6642c6710f62686,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1203073,0.0-14.0-2.11,ux9ojcfh,,,,,,2951.0,0,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,459,1205080,0.0-14.0-3.11,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,460,1207193,0.0-14.0-4.11,ux9ojcfh,,,,,,2111.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,461,1208201,0.0-14.0-5.11,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1211256,0.0-14.0-0.12,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,463,1213761,0.0-14.0-1.14-0.14,ux9ojcfh,,,,,,2501.0,3132,67e23f61d6642c6710f62686,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1217128,0.0-14.0-2.12,ux9ojcfh,,,,,,3363.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,465,1219140,0.0-14.0-3.12,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,466,1221161,0.0-14.0-4.12,ux9ojcfh,,,,,,2019.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,467,1222175,0.0-14.0-5.12,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1223863,0.0-14.0-0.13,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,469,1225960,0.0-14.0-1.15-0.15,ux9ojcfh,,,,,,2092.0,2133,67e23f61d6642c6710f62686,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1228489,0.0-14.0-2.13,ux9ojcfh,,,,,,2526.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,471,1230491,0.0-14.0-3.13,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1232337,0.0-14.0-4.13,ux9ojcfh,,,,,,1845.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,473,1233340,0.0-14.0-5.13,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1235051,0.0-14.0-0.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3017.0,,,,,,,,,,,,,,,
Green,475,1236442,0.0-14.0-1.16-0.16,ux9ojcfh,,,,,,1387.0,221,67e23f61d6642c6710f62686,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1240048,0.0-14.0-2.14,ux9ojcfh,,,,,,3603.0,5,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,477,1242051,0.0-14.0-3.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,478,1243553,0.0-14.0-4.14,ux9ojcfh,,,,,,1501.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,479,1244563,0.0-14.0-5.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1247587,0.0-14.0-0.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,481,1249883,0.0-14.0-1.17-0.17,ux9ojcfh,,,,,,2291.0,1122,67e23f61d6642c6710f62686,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1252904,0.0-14.0-2.15,ux9ojcfh,,,,,,3018.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,483,1254907,0.0-14.0-3.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,1256921,0.0-14.0-4.15,ux9ojcfh,,,,,,2013.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,485,1257927,0.0-14.0-5.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1261316,0.0-14.0-0.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,487,1263534,0.0-14.0-1.18-0.18,ux9ojcfh,,,,,,2212.0,1323,67e23f61d6642c6710f62686,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1266136,0.0-14.0-2.16,ux9ojcfh,,,,,,2599.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,489,1268144,0.0-14.0-3.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,490,1270793,0.0-14.0-4.16,ux9ojcfh,,,,,,2648.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,491,1271798,0.0-14.0-5.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1274364,0.0-14.0-0.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,493,1276001,0.0-14.0-1.19-0.19,ux9ojcfh,,,,,,1632.0,1221,67e23f61d6642c6710f62686,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1279232,0.0-14.0-2.17,ux9ojcfh,,,,,,3227.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,495,1281234,0.0-14.0-3.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,1283553,0.0-14.0-4.17,ux9ojcfh,,,,,,2317.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,497,1284558,0.0-14.0-5.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1285831,0.0-14.0-0.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,499,1287909,0.0-14.0-1.20-0.20,ux9ojcfh,,,,,,2074.0,233,67e23f61d6642c6710f62686,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1290384,0.0-14.0-2.18,ux9ojcfh,,,,,,2471.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,501,1292387,0.0-14.0-3.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,502,1294376,0.0-14.0-4.18,ux9ojcfh,,,,,,1988.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,503,1295386,0.0-14.0-5.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1297375,0.0-14.0-0.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,505,1299608,0.0-14.0-1.21-0.21,ux9ojcfh,,,,,,2230.0,1311,67e23f61d6642c6710f62686,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1302449,0.0-14.0-2.19,ux9ojcfh,,,,,,2837.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,507,1304458,0.0-14.0-3.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,1307280,0.0-14.0-4.19,ux9ojcfh,,,,,,2821.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,509,1308294,0.0-14.0-5.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1311062,0.0-14.0-0.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1538.0,,,,,,,,,,,,,,,
Green,511,1312750,0.0-14.0-1.22-0.22,ux9ojcfh,,,,,,1683.0,121,67e23f61d6642c6710f62686,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1315344,0.0-14.0-2.20,ux9ojcfh,,,,,,2590.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,513,1317348,0.0-14.0-3.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,514,1320064,0.0-14.0-4.20,ux9ojcfh,,,,,,2714.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,515,1321069,0.0-14.0-5.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1322618,0.0-14.0-0.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2653.0,,,,,,,,,,,,,,,
Green,517,1324624,0.0-14.0-1.23-0.23,ux9ojcfh,,,,,,2002.0,2133,67e23f61d6642c6710f62686,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1327152,0.0-14.0-2.21,ux9ojcfh,,,,,,2524.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,519,1329155,0.0-14.0-3.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1330712,0.0-14.0-4.21,ux9ojcfh,,,,,,1556.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,521,1331734,0.0-14.0-5.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,1334403,0.0-14.0-0.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,523,1335827,0.0-14.0-1.24-0.24,ux9ojcfh,,,,,,1420.0,213,67e23f61d6642c6710f62686,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1338504,0.0-14.0-2.22,ux9ojcfh,,,,,,2673.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,525,1340511,0.0-14.0-3.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,526,1342584,0.0-14.0-4.22,ux9ojcfh,,,,,,2072.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,527,1343593,0.0-14.0-5.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1345997,0.0-14.0-0.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3382.0,,,,,,,,,,,,,,,
Green,529,1348293,0.0-14.0-1.25-0.25,ux9ojcfh,,,,,,2291.0,1212,67e23f61d6642c6710f62686,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1351873,0.0-14.0-2.23,ux9ojcfh,,,,,,3576.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,531,1353878,0.0-14.0-3.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1358600,0.0-14.0-4.23,ux9ojcfh,,,,,,4720.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,533,1359605,0.0-14.0-5.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1362994,0.0-14.0-0.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,535,1365369,0.0-14.0-1.26-0.26,ux9ojcfh,,,,,,2371.0,3132,67e23f61d6642c6710f62686,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1367503,0.0-14.0-2.24,ux9ojcfh,,,,,,2130.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,537,1369505,0.0-14.0-3.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,538,1371712,0.0-14.0-4.24,ux9ojcfh,,,,,,2206.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,539,1372714,0.0-14.0-5.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1376178,0.0-14.0-0.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,541,1378349,0.0-14.0-1.27-0.27,ux9ojcfh,,,,,,2166.0,2131,67e23f61d6642c6710f62686,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1380727,0.0-14.0-2.25,ux9ojcfh,,,,,,2375.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,543,1382729,0.0-14.0-3.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,544,1384904,0.0-14.0-4.25,ux9ojcfh,,,,,,2173.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,545,1385919,0.0-14.0-5.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1387927,0.0-14.0-0.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,547,1390345,0.0-14.0-1.28-0.28,ux9ojcfh,,,,,,2413.0,2113,67e23f61d6642c6710f62686,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1393535,0.0-14.0-2.26,ux9ojcfh,,,,,,3187.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,549,1395537,0.0-14.0-3.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,550,1398584,0.0-14.0-4.26,ux9ojcfh,,,,,,3046.0,PERFORMANCE-BASED,67e23f61d6642c6710f62686,,,,Block 0,performance,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,551,1399601,0.0-14.0-5.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,1401598,0.0-14.0-0.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,553,1405062,0.0-14.0-1.29-0.29,ux9ojcfh,,,,,,3459.0,1323,67e23f61d6642c6710f62686,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1407687,0.0-14.0-2.27,ux9ojcfh,,,,,,2622.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,555,1409699,0.0-14.0-3.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,556,1411088,0.0-14.0-4.27,ux9ojcfh,,,,,,1387.0,RANDOM,67e23f61d6642c6710f62686,,,,Block 0,random,,,,2556.4733039238263,1075.0,468.2413403429074,[0],,,,,,
Feedback_corincor,557,1412098,0.0-14.0-5.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,1413554,0.0-14.0-0.28,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,559,1415200,0.0-14.0-1.30-0.30,ux9ojcfh,,,,,,1642.0,232,67e23f61d6642c6710f62686,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1418008,0.0-14.0-2.28,ux9ojcfh,,,,,,2804.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,561,1420009,0.0-14.0-3.28,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
