trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,719,1804675,0.0-17.0-3.16,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,720,1808320,0.0-17.0-4.16,41r66jke,,,,,,3643.0,42,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.82,,,,
Red,721,1810615,0.0-17.0-0.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.84,,,,
Green,722,1812385,0.0-17.0-1.17-0.17,41r66jke,,,,,,1764.0,2213,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1816833,0.0-17.0-2.17,41r66jke,,,,,,4444.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,724,1818835,0.0-17.0-3.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,725,1818837,0.0-17.0-4.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,726,1822058,0.0-17.0-0.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.82,,,,
Green,727,1823291,0.0-17.0-1.18-0.18,41r66jke,,,,,,1228.0,121,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1826816,0.0-17.0-2.18,41r66jke,,,,,,3523.0,4,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,729,1828819,0.0-17.0-3.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1828821,0.0-17.0-4.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,731,1830058,0.0-17.0-0.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.8,,,,
Green,732,1832330,0.0-17.0-1.19-0.19,41r66jke,,,,,,2266.0,2233,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1834760,0.0-17.0-2.19,41r66jke,,,,,,2426.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,734,1836762,0.0-17.0-3.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,735,1840200,0.0-17.0-4.19,41r66jke,,,,,,3435.0,45,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.8,,,,
Red,736,1843117,0.0-17.0-0.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.78,,,,
Green,737,1844621,0.0-17.0-1.20-0.20,41r66jke,,,,,,1498.0,311,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1847248,0.0-17.0-2.20,41r66jke,,,,,,2621.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,739,1849251,0.0-17.0-3.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,740,1849253,0.0-17.0-4.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,741,1852409,0.0-17.0-0.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.76,,,,
Green,742,1854340,0.0-17.0-1.21-0.21,41r66jke,,,,,,1923.0,1211,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1856800,0.0-17.0-2.21,41r66jke,,,,,,2456.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,744,1858803,0.0-17.0-3.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,1858805,0.0-17.0-4.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,746,1860798,0.0-17.0-0.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.74,,,,
Green,747,1862715,0.0-17.0-1.22-0.22,41r66jke,,,,,,1911.0,1313,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1864871,0.0-17.0-2.22,41r66jke,,,,,,2151.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,749,1866873,0.0-17.0-3.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,750,1870521,0.0-17.0-4.22,41r66jke,,,,,,3645.0,46,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.74,,,,
Red,751,1873906,0.0-17.0-0.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.72,,,,
Green,752,1875800,0.0-17.0-1.23-0.23,41r66jke,,,,,,1888.0,3221,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1878448,0.0-17.0-2.23,41r66jke,,,,,,2644.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,754,1880451,0.0-17.0-3.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,755,1880453,0.0-17.0-4.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,756,1883326,0.0-17.0-0.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.7,,,,
Green,757,1884948,0.0-17.0-1.24-0.24,41r66jke,,,,,,1615.0,1113,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1889648,0.0-17.0-2.24,41r66jke,,,,,,4696.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,759,1891651,0.0-17.0-3.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,760,1891653,0.0-17.0-4.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,761,1893851,0.0-17.0-0.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.72,,,,
Green,762,1895070,0.0-17.0-1.25-0.25,41r66jke,,,,,,1214.0,122,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1897576,0.0-17.0-2.25,41r66jke,,,,,,2502.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,764,1899579,0.0-17.0-3.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,765,1914633,0.0-17.0-4.25,41r66jke,,,,,,15052.0,47,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.72,,,,
Red,766,1917992,0.0-17.0-0.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.74,,,,
Green,767,1919245,0.0-17.0-1.26-0.26,41r66jke,,,,,,1248.0,33,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1922185,0.0-17.0-2.26,41r66jke,,,,,,2935.0,4,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,769,1924187,0.0-17.0-3.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,770,1924189,0.0-17.0-4.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,771,1927471,0.0-17.0-0.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.76,,,,
Green,772,1929146,0.0-17.0-1.27-0.27,41r66jke,,,,,,1669.0,1312,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1931705,0.0-17.0-2.27,41r66jke,,,,,,2553.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,774,1933708,0.0-17.0-3.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1933709,0.0-17.0-4.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,776,1935798,0.0-17.0-0.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.78,,,,
Green,777,1937447,0.0-17.0-1.28-0.28,41r66jke,,,,,,1640.0,3312,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1939952,0.0-17.0-2.28,41r66jke,,,,,,2503.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,779,1941954,0.0-17.0-3.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,780,1946464,0.0-17.0-4.28,41r66jke,,,,,,4507.0,49,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,781,1949110,0.0-17.0-0.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.8,,,,
Green,782,1950772,0.0-17.0-1.29-0.29,41r66jke,,,,,,1655.0,1233,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1953376,0.0-17.0-2.29,41r66jke,,,,,,2601.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,784,1955378,0.0-17.0-3.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1955380,0.0-17.0-4.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,786,1958105,0.0-17.0-0.30,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.82,,,,
Green,787,1961704,0.0-17.0-1.30-0.30,41r66jke,,,,,,3593.0,2321,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1964496,0.0-17.0-2.30,41r66jke,,,,,,2788.0,-6,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,789,1966499,0.0-17.0-3.30,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,790,1966501,0.0-17.0-4.30,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,791,1967652,0.0-17.0-0.31,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.84,,,,
Green,792,1969472,0.0-17.0-1.31-0.31,41r66jke,,,,,,1815.0,2231,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1972145,0.0-17.0-2.31,41r66jke,,,,,,2662.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,794,1974147,0.0-17.0-3.31,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,795,1977753,0.0-17.0-4.31,41r66jke,,,,,,3603.0,50,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,796,1980604,0.0-17.0-0.32,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.82,,,,
Green,797,1982135,0.0-17.0-1.32-0.32,41r66jke,,,,,,1522.0,211,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1984561,0.0-17.0-2.32,41r66jke,,,,,,2421.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,799,1986563,0.0-17.0-3.32,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,1986565,0.0-17.0-4.32,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,801,1988398,0.0-17.0-0.33,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.8,,,,
Green,802,1990068,0.0-17.0-1.33-0.33,41r66jke,,,,,,1664.0,232,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1992761,0.0-17.0-2.33,41r66jke,,,,,,2688.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,804,1994763,0.0-17.0-3.33,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1994765,0.0-17.0-4.33,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,806,1996605,0.0-17.0-0.34,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.78,,,,
Green,807,1998176,0.0-17.0-1.34-0.34,41r66jke,,,,,,1566.0,11222,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.78,,,,
Green,808,1999855,0.0-17.0-1.35-0.35,41r66jke,,,,,,1671.0,1122,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,2002288,0.0-17.0-2.34,41r66jke,,,,,,2427.0,-6,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,810,2004291,0.0-17.0-3.34,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,811,2007321,0.0-17.0-4.34,41r66jke,,,,,,3027.0,52,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,812,2009826,0.0-17.0-0.35,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.76,,,,
Green,813,2011641,0.0-17.0-1.36-0.36,41r66jke,,,,,,1810.0,2123,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,814,2014232,0.0-17.0-2.35,41r66jke,,,,,,2587.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,815,2016235,0.0-17.0-3.35,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,816,2016237,0.0-17.0-4.35,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,817,2018358,0.0-17.0-0.36,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.74,,,,
Green,818,2020088,0.0-17.0-1.37-0.37,41r66jke,,,,,,1720.0,2112,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,2022576,0.0-17.0-2.36,41r66jke,,,,,,2484.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,820,2024579,0.0-17.0-3.36,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,821,2024581,0.0-17.0-4.36,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,822,2027205,0.0-17.0-0.37,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.72,,,,
Green,823,2028900,0.0-17.0-1.38-0.38,41r66jke,,,,,,1689.0,1311,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,2031584,0.0-17.0-2.37,41r66jke,,,,,,2681.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,825,2033587,0.0-17.0-3.37,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,826,2041046,0.0-17.0-4.37,41r66jke,,,,,,7458.0,54,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
