trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,468,888403,0.0-14.0-1.15-0.15,z7gsbo64,,,,,,2512.0,312,5eaab188fb863f000b25b341,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,891498,0.0-14.0-2.13,z7gsbo64,,,,,,3093.0,-1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,470,893498,0.0-14.0-3.13,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,894484,0.0-14.0-4.13,z7gsbo64,,,,,,985.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,472,895487,0.0-14.0-5.13,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,898262,0.0-14.0-0.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,474,899618,0.0-14.0-1.16-0.16,z7gsbo64,,,,,,1351.0,3222,5eaab188fb863f000b25b341,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,902542,0.0-14.0-2.14,z7gsbo64,,,,,,2923.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,476,904542,0.0-14.0-3.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,905520,0.0-14.0-4.14,z7gsbo64,,,,,,977.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,478,906536,0.0-14.0-5.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,909958,0.0-14.0-0.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,480,911385,0.0-14.0-1.17-0.17,z7gsbo64,,,,,,1423.0,3313,5eaab188fb863f000b25b341,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,913820,0.0-14.0-2.15,z7gsbo64,,,,,,2419.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,482,915820,0.0-14.0-3.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,483,917305,0.0-14.0-4.15,z7gsbo64,,,,,,1484.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,484,918312,0.0-14.0-5.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,920048,0.0-14.0-0.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,486,921648,0.0-14.0-1.18-0.18,z7gsbo64,,,,,,1595.0,1123,5eaab188fb863f000b25b341,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,923622,0.0-14.0-2.16,z7gsbo64,,,,,,1973.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,488,925623,0.0-14.0-3.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,926764,0.0-14.0-4.16,z7gsbo64,,,,,,1141.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,490,927774,0.0-14.0-5.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,930803,0.0-14.0-0.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,492,932368,0.0-14.0-1.19-0.19,z7gsbo64,,,,,,1560.0,331,5eaab188fb863f000b25b341,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,934616,0.0-14.0-2.17,z7gsbo64,,,,,,2247.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,494,936616,0.0-14.0-3.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,937818,0.0-14.0-4.17,z7gsbo64,,,,,,1201.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,496,938825,0.0-14.0-5.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,940467,0.0-14.0-0.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,498,942448,0.0-14.0-1.20-0.20,z7gsbo64,,,,,,1977.0,3133,5eaab188fb863f000b25b341,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,944618,0.0-14.0-2.18,z7gsbo64,,,,,,2169.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,500,946631,0.0-14.0-3.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,947896,0.0-14.0-4.18,z7gsbo64,,,,,,1265.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,502,948903,0.0-14.0-5.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,951657,0.0-14.0-0.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,504,954032,0.0-14.0-1.21-0.21,z7gsbo64,,,,,,2370.0,2312,5eaab188fb863f000b25b341,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,956128,0.0-14.0-2.19,z7gsbo64,,,,,,2096.0,0,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,506,958129,0.0-14.0-3.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,507,959070,0.0-14.0-4.19,z7gsbo64,,,,,,941.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,508,960086,0.0-14.0-5.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,962053,0.0-14.0-0.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,510,963569,0.0-14.0-1.22-0.22,z7gsbo64,,,,,,1511.0,3331,5eaab188fb863f000b25b341,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,965610,0.0-14.0-2.20,z7gsbo64,,,,,,2040.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,512,967611,0.0-14.0-3.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,968564,0.0-14.0-4.20,z7gsbo64,,,,,,952.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,514,969566,0.0-14.0-5.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,971310,0.0-14.0-0.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,516,973032,0.0-14.0-1.23-0.23,z7gsbo64,,,,,,1717.0,3132,5eaab188fb863f000b25b341,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,975495,0.0-14.0-2.21,z7gsbo64,,,,,,2449.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,518,977508,0.0-14.0-3.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,519,978677,0.0-14.0-4.21,z7gsbo64,,,,,,1168.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,520,979680,0.0-14.0-5.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,981795,0.0-14.0-0.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,522,983163,0.0-14.0-1.24-0.24,z7gsbo64,,,,,,1364.0,1332,5eaab188fb863f000b25b341,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,985915,0.0-14.0-2.22,z7gsbo64,,,,,,2751.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,524,987916,0.0-14.0-3.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,989025,0.0-14.0-4.22,z7gsbo64,,,,,,1109.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,526,990029,0.0-14.0-5.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,993111,0.0-14.0-0.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,528,994483,0.0-14.0-1.25-0.25,z7gsbo64,,,,,,1368.0,2331,5eaab188fb863f000b25b341,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,996497,0.0-14.0-2.23,z7gsbo64,,,,,,2013.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,530,998498,0.0-14.0-3.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,999591,0.0-14.0-4.23,z7gsbo64,,,,,,1093.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,532,1000601,0.0-14.0-5.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1002319,0.0-14.0-0.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,534,1003963,0.0-14.0-1.26-0.26,z7gsbo64,,,,,,1640.0,2321,5eaab188fb863f000b25b341,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1006053,0.0-14.0-2.24,z7gsbo64,,,,,,2089.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,536,1008054,0.0-14.0-3.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,537,1009023,0.0-14.0-4.24,z7gsbo64,,,,,,969.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,538,1010039,0.0-14.0-5.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1011881,0.0-14.0-0.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,540,1013403,0.0-14.0-1.27-0.27,z7gsbo64,,,,,,1518.0,1212,5eaab188fb863f000b25b341,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1015407,0.0-14.0-2.25,z7gsbo64,,,,,,2003.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,542,1017408,0.0-14.0-3.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1018579,0.0-14.0-4.25,z7gsbo64,,,,,,1170.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,544,1019591,0.0-14.0-5.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,1022353,0.0-14.0-0.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,546,1024043,0.0-14.0-1.28-0.28,z7gsbo64,,,,,,1689.0,2121,5eaab188fb863f000b25b341,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1026087,0.0-14.0-2.26,z7gsbo64,,,,,,2043.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,548,1028088,0.0-14.0-3.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,549,1029075,0.0-14.0-4.26,z7gsbo64,,,,,,987.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,550,1030077,0.0-14.0-5.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,1033239,0.0-14.0-0.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,552,1034950,0.0-14.0-1.29-0.29,z7gsbo64,,,,,,1695.0,1323,5eaab188fb863f000b25b341,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1036801,0.0-14.0-2.27,z7gsbo64,,,,,,1851.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,554,1038818,0.0-14.0-3.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1039848,0.0-14.0-4.27,z7gsbo64,,,,,,1029.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,556,1040859,0.0-14.0-5.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1042789,0.0-14.0-0.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3431.0,,,,,,,,,,,,,,,
Green,558,1043974,0.0-14.0-1.30-0.30,z7gsbo64,,,,,,1180.0,121,5eaab188fb863f000b25b341,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1046336,0.0-14.0-2.28,z7gsbo64,,,,,,2361.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,560,1048337,0.0-14.0-3.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,561,1049594,0.0-14.0-4.28,z7gsbo64,,,,,,1256.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,562,1050607,0.0-14.0-5.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1054041,0.0-14.0-0.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,564,1055262,0.0-14.0-1.31-0.31,z7gsbo64,,,,,,1216.0,311,5eaab188fb863f000b25b341,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1057708,0.0-14.0-2.29,z7gsbo64,,,,,,2445.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,566,1059708,0.0-14.0-3.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,567,1061000,0.0-14.0-4.29,z7gsbo64,,,,,,1291.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,568,1062017,0.0-14.0-5.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1064406,0.0-14.0-0.30,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,570,1065766,0.0-14.0-1.32-0.32,z7gsbo64,,,,,,1356.0,2211,5eaab188fb863f000b25b341,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1067458,0.0-14.0-2.30,z7gsbo64,,,,,,1691.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
