trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,441,856374,0.0-14.0-5.8,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,859822,0.0-14.0-0.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,443,863219,0.0-14.0-1.9-0.9,s6c3rudf,,,,,,3385.0,2123,67cdf402ec856a05e15d254f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,864926,0.0-14.0-2.9,s6c3rudf,,,,,,1704.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,445,866930,0.0-14.0-3.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,446,869082,0.0-14.0-4.9,s6c3rudf,,,,,,2150.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,447,870089,0.0-14.0-5.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,872671,0.0-14.0-0.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,449,875213,0.0-14.0-1.10-0.10,s6c3rudf,,,,,,2534.0,1112,67cdf402ec856a05e15d254f,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,876925,0.0-14.0-2.10,s6c3rudf,,,,,,1710.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,451,878929,0.0-14.0-3.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,452,880999,0.0-14.0-4.10,s6c3rudf,,,,,,2067.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,453,882012,0.0-14.0-5.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,885506,0.0-14.0-0.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,455,888138,0.0-14.0-1.11-0.11,s6c3rudf,,,,,,2626.0,2121`,67cdf402ec856a05e15d254f,,2121,,Block 0,performance,,,,,,,,,,,,,
Green,456,891165,0.0-14.0-1.12-0.12,s6c3rudf,,,,,,3023.0,2121,67cdf402ec856a05e15d254f,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,893091,0.0-14.0-2.11,s6c3rudf,,,,,,1923.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,458,895094,0.0-14.0-3.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,459,896277,0.0-14.0-4.11,s6c3rudf,,,,,,1179.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,460,897284,0.0-14.0-5.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,461,899629,0.0-14.0-0.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,462,901959,0.0-14.0-1.13-0.13,s6c3rudf,,,,,,2324.0,3113,67cdf402ec856a05e15d254f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,903676,0.0-14.0-2.12,s6c3rudf,,,,,,1714.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,464,905681,0.0-14.0-3.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,907832,0.0-14.0-4.12,s6c3rudf,,,,,,2148.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,466,908837,0.0-14.0-5.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,910682,0.0-14.0-0.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,468,912698,0.0-14.0-1.14-0.14,s6c3rudf,,,,,,2007.0,213,67cdf402ec856a05e15d254f,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,914297,0.0-14.0-2.13,s6c3rudf,,,,,,1596.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,470,916301,0.0-14.0-3.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,471,918234,0.0-14.0-4.13,s6c3rudf,,,,,,1931.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,472,919245,0.0-14.0-5.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,921331,0.0-14.0-0.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,474,923220,0.0-14.0-1.15-0.15,s6c3rudf,,,,,,1878.0,2213,67cdf402ec856a05e15d254f,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,924607,0.0-14.0-2.14,s6c3rudf,,,,,,1383.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,476,926618,0.0-14.0-3.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,477,928782,0.0-14.0-4.14,s6c3rudf,,,,,,2161.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,478,929792,0.0-14.0-5.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,931533,0.0-14.0-0.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,480,933394,0.0-14.0-1.16-0.16,s6c3rudf,,,,,,1855.0,1212,67cdf402ec856a05e15d254f,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,934799,0.0-14.0-2.15,s6c3rudf,,,,,,1403.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,482,936813,0.0-14.0-3.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,939764,0.0-14.0-4.15,s6c3rudf,,,,,,2950.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,484,940771,0.0-14.0-5.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,942680,0.0-14.0-0.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,486,944807,0.0-14.0-1.17-0.17,s6c3rudf,,,,,,2121.0,2312,67cdf402ec856a05e15d254f,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,946221,0.0-14.0-2.16,s6c3rudf,,,,,,1411.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,488,948233,0.0-14.0-3.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,489,951345,0.0-14.0-4.16,s6c3rudf,,,,,,3109.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,490,952365,0.0-14.0-5.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,955566,0.0-14.0-0.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,492,957545,0.0-14.0-1.18-0.18,s6c3rudf,,,,,,1970.0,3222,67cdf402ec856a05e15d254f,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,959183,0.0-14.0-2.17,s6c3rudf,,,,,,1635.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,494,961189,0.0-14.0-3.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,495,963119,0.0-14.0-4.17,s6c3rudf,,,,,,1929.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,496,964130,0.0-14.0-5.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,966028,0.0-14.0-0.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,498,969377,0.0-14.0-1.19-0.19,s6c3rudf,,,,,,3343.0,3121,67cdf402ec856a05e15d254f,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,970815,0.0-14.0-2.18,s6c3rudf,,,,,,1435.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,500,972830,0.0-14.0-3.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,501,974334,0.0-14.0-4.18,s6c3rudf,,,,,,1502.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,502,975339,0.0-14.0-5.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,978801,0.0-14.0-0.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,504,980826,0.0-14.0-1.20-0.20,s6c3rudf,,,,,,2018.0,1322,67cdf402ec856a05e15d254f,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,982499,0.0-14.0-2.19,s6c3rudf,,,,,,1671.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,506,984501,0.0-14.0-3.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,507,986606,0.0-14.0-4.19,s6c3rudf,,,,,,2102.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,508,987618,0.0-14.0-5.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,988953,0.0-14.0-0.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,510,991438,0.0-14.0-1.21-0.21,s6c3rudf,,,,,,2479.0,122,67cdf402ec856a05e15d254f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,992813,0.0-14.0-2.20,s6c3rudf,,,,,,1371.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,512,994828,0.0-14.0-3.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,513,996720,0.0-14.0-4.20,s6c3rudf,,,,,,1889.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,514,997732,0.0-14.0-5.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,999032,0.0-14.0-0.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,516,1000437,0.0-14.0-1.22-0.22,s6c3rudf,,,,,,1400.0,122,67cdf402ec856a05e15d254f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1001958,0.0-14.0-2.21,s6c3rudf,,,,,,1519.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,518,1003968,0.0-14.0-3.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1005945,0.0-14.0-4.21,s6c3rudf,,,,,,1976.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,520,1006953,0.0-14.0-5.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1008997,0.0-14.0-0.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,522,1011001,0.0-14.0-1.23-0.23,s6c3rudf,,,,,,1994.0,3312,67cdf402ec856a05e15d254f,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1012700,0.0-14.0-2.22,s6c3rudf,,,,,,1697.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,524,1014712,0.0-14.0-3.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,525,1016584,0.0-14.0-4.22,s6c3rudf,,,,,,1871.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,526,1017600,0.0-14.0-5.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1020451,0.0-14.0-0.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,528,1022725,0.0-14.0-1.24-0.24,s6c3rudf,,,,,,2265.0,1123,67cdf402ec856a05e15d254f,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1024364,0.0-14.0-2.23,s6c3rudf,,,,,,1637.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,530,1026375,0.0-14.0-3.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,1028374,0.0-14.0-4.23,s6c3rudf,,,,,,1995.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,532,1029381,0.0-14.0-5.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1032541,0.0-14.0-0.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,534,1033882,0.0-14.0-1.25-0.25,s6c3rudf,,,,,,1337.0,23,67cdf402ec856a05e15d254f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1035559,0.0-14.0-2.24,s6c3rudf,,,,,,1675.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,536,1037567,0.0-14.0-3.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,537,1039692,0.0-14.0-4.24,s6c3rudf,,,,,,2122.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,538,1040700,0.0-14.0-5.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,1042085,0.0-14.0-0.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,540,1044350,0.0-14.0-1.26-0.26,s6c3rudf,,,,,,2257.0,1113,67cdf402ec856a05e15d254f,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1046176,0.0-14.0-2.25,s6c3rudf,,,,,,1823.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,542,1048185,0.0-14.0-3.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,543,1050276,0.0-14.0-4.25,s6c3rudf,,,,,,2090.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,544,1051280,0.0-14.0-5.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1052475,0.0-14.0-0.26,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,546,1054485,0.0-14.0-1.27-0.27,s6c3rudf,,,,,,2002.0,1122,67cdf402ec856a05e15d254f,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1058041,0.0-14.0-2.26,s6c3rudf,,,,,,3554.0,-1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,548,1060048,0.0-14.0-3.26,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
