trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,427,2705724,0.0-14.0-1.5-0.5,ggez46cs,,,,,,3196.0,132,67e5332fd4a2fce36b985eea,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,2712808,0.0-14.0-2.5,ggez46cs,,,,,,7083.0,-1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,-1.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,429,2714824,0.0-14.0-3.5,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,430,2718137,0.0-14.0-4.5,ggez46cs,,,,,,3312.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,431,2719142,0.0-14.0-5.5,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,432,2722002,0.0-14.0-0.6,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,433,2723907,0.0-14.0-1.6-0.6,ggez46cs,,,,,,1904.0,3211,67e5332fd4a2fce36b985eea,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,2728385,0.0-14.0-2.6,ggez46cs,,,,,,4477.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,435,2730389,0.0-14.0-3.6,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,436,2733320,0.0-14.0-4.6,ggez46cs,,,,,,2931.0,PERFORMANCE-BASED,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,437,2734333,0.0-14.0-5.6,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,2736075,0.0-14.0-0.7,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,439,2737821,0.0-14.0-1.7-0.7,ggez46cs,,,,,,1745.0,2331,67e5332fd4a2fce36b985eea,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,2741952,0.0-14.0-2.7,ggez46cs,,,,,,4130.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,441,2743966,0.0-14.0-3.7,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,442,2747240,0.0-14.0-4.7,ggez46cs,,,,,,3274.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,443,2748256,0.0-14.0-5.7,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,444,2749377,0.0-14.0-0.8,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,445,2751414,0.0-14.0-1.8-0.8,ggez46cs,,,,,,2035.0,1213,67e5332fd4a2fce36b985eea,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,2755704,0.0-14.0-2.8,ggez46cs,,,,,,4289.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,447,2757719,0.0-14.0-3.8,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,448,2770952,0.0-14.0-4.8,ggez46cs,,,,,,13233.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,449,2771954,0.0-14.0-5.8,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,2775138,0.0-14.0-0.9,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,451,2776701,0.0-14.0-1.9-0.9,ggez46cs,,,,,,1562.0,1331,67e5332fd4a2fce36b985eea,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,2781400,0.0-14.0-2.9,ggez46cs,,,,,,4698.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,453,2783415,0.0-14.0-3.9,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,2787336,0.0-14.0-4.9,ggez46cs,,,,,,3920.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,455,2788343,0.0-14.0-5.9,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,2790015,0.0-14.0-0.10,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,457,2793362,0.0-14.0-1.10-0.10,ggez46cs,,,,,,3346.0,3133,67e5332fd4a2fce36b985eea,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,2797768,0.0-14.0-2.10,ggez46cs,,,,,,4405.0,-2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-2.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,459,2799780,0.0-14.0-3.10,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,2802096,0.0-14.0-4.10,ggez46cs,,,,,,2316.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,461,2803110,0.0-14.0-5.10,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,2804464,0.0-14.0-0.11,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,463,2806610,0.0-14.0-1.11-0.11,ggez46cs,,,,,,2145.0,3223,67e5332fd4a2fce36b985eea,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,2810960,0.0-14.0-2.11,ggez46cs,,,,,,4349.0,0,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,465,2812974,0.0-14.0-3.11,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,466,2816296,0.0-14.0-4.11,ggez46cs,,,,,,3322.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,467,2817308,0.0-14.0-5.11,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,2818350,0.0-14.0-0.12,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,469,2821507,0.0-14.0-1.12-0.12,ggez46cs,,,,,,3155.0,1211,67e5332fd4a2fce36b985eea,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,2828255,0.0-14.0-2.12,ggez46cs,,,,,,6748.0,-3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,471,2830269,0.0-14.0-3.12,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,472,2834904,0.0-14.0-4.12,ggez46cs,,,,,,4634.0,PERFORMANCE-BASED,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,473,2835915,0.0-14.0-5.12,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,2836942,0.0-14.0-0.13,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,475,2838484,0.0-14.0-1.13-0.13,ggez46cs,,,,,,1539.0,333,67e5332fd4a2fce36b985eea,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,2846615,0.0-14.0-2.13,ggez46cs,,,,,,8131.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,477,2848620,0.0-14.0-3.13,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,478,2852256,0.0-14.0-4.13,ggez46cs,,,,,,3635.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,479,2853267,0.0-14.0-5.13,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,2855223,0.0-14.0-0.14,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,481,2857533,0.0-14.0-1.14-0.14,ggez46cs,,,,,,2309.0,2213,67e5332fd4a2fce36b985eea,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,2862200,0.0-14.0-2.14,ggez46cs,,,,,,4666.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,483,2864201,0.0-14.0-3.14,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,2871530,0.0-14.0-4.14,ggez46cs,,,,,,7328.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,485,2872532,0.0-14.0-5.14,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,2874148,0.0-14.0-0.15,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,487,2876370,0.0-14.0-1.15-0.15,ggez46cs,,,,,,2221.0,1232,67e5332fd4a2fce36b985eea,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,2881175,0.0-14.0-2.15,ggez46cs,,,,,,4804.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,489,2883188,0.0-14.0-3.15,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,2890471,0.0-14.0-4.15,ggez46cs,,,,,,7282.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,491,2891482,0.0-14.0-5.15,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,2894605,0.0-14.0-0.16,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,493,2895683,0.0-14.0-1.16-0.16,ggez46cs,,,,,,1077.0,33,67e5332fd4a2fce36b985eea,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,2900055,0.0-14.0-2.16,ggez46cs,,,,,,4371.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,495,2902056,0.0-14.0-3.16,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,496,2906759,0.0-14.0-4.16,ggez46cs,,,,,,4702.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,497,2907769,0.0-14.0-5.16,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,2910263,0.0-14.0-0.17,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,499,2912370,0.0-14.0-1.17-0.17,ggez46cs,,,,,,2106.0,3232,67e5332fd4a2fce36b985eea,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,2916791,0.0-14.0-2.17,ggez46cs,,,,,,4420.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,501,2918797,0.0-14.0-3.17,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,502,2945591,0.0-14.0-4.17,ggez46cs,,,,,,26793.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,503,2946598,0.0-14.0-5.17,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,2947674,0.0-14.0-0.18,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,505,2949106,0.0-14.0-1.18-0.18,ggez46cs,,,,,,1431.0,22,67e5332fd4a2fce36b985eea,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,2953663,0.0-14.0-2.18,ggez46cs,,,,,,4555.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,507,2955668,0.0-14.0-3.18,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,508,2958639,0.0-14.0-4.18,ggez46cs,,,,,,2970.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,509,2959643,0.0-14.0-5.18,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,2962057,0.0-14.0-0.19,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,511,2963842,0.0-14.0-1.19-0.19,ggez46cs,,,,,,1784.0,212,67e5332fd4a2fce36b985eea,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,2968550,0.0-14.0-2.19,ggez46cs,,,,,,4707.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,513,2970552,0.0-14.0-3.19,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,2972936,0.0-14.0-4.19,ggez46cs,,,,,,2383.0,PERFORMANCE-BASED,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,515,2973952,0.0-14.0-5.19,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,2976073,0.0-14.0-0.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,517,2977762,0.0-14.0-1.20-0.20,ggez46cs,,,,,,1688.0,1112,67e5332fd4a2fce36b985eea,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,2981786,0.0-14.0-2.20,ggez46cs,,,,,,4023.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,519,2983798,0.0-14.0-3.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,520,2987729,0.0-14.0-4.20,ggez46cs,,,,,,3929.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,521,2988738,0.0-14.0-5.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,2991273,0.0-14.0-0.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,523,2994834,0.0-14.0-1.21-0.21,ggez46cs,,,,,,3560.0,231,67e5332fd4a2fce36b985eea,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,2999478,0.0-14.0-2.21,ggez46cs,,,,,,4644.0,-2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,525,3001483,0.0-14.0-3.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,526,3006231,0.0-14.0-4.21,ggez46cs,,,,,,4747.0,RANDOM,67e5332fd4a2fce36b985eea,,,,Block 0,random,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,527,3007238,0.0-14.0-5.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,528,3009288,0.0-14.0-0.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,529,3010994,0.0-14.0-1.22-0.22,ggez46cs,,,,,,1704.0,1213,67e5332fd4a2fce36b985eea,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,3017302,0.0-14.0-2.22,ggez46cs,,,,,,6308.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2301.386886601126,979.0,513.7468666999296,,,,,,,
Feedback,531,3019307,0.0-14.0-3.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,3022008,0.0-14.0-4.22,ggez46cs,,,,,,2701.0,PERFORMANCE-BASED,67e5332fd4a2fce36b985eea,,,,Block 0,performance,,,,2301.386886601126,979.0,513.7468666999296,[0],,,,,,
Feedback_corincor,533,3023017,0.0-14.0-5.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
