trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,438,1137154,0.0-14.0-2.8,jduz7pqj,,,,,,2437.0,0,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,0.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,439,1139170,0.0-14.0-3.8,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,440,1142896,0.0-14.0-4.8,jduz7pqj,,,,,,3724.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,441,1143924,0.0-14.0-5.8,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1147235,0.0-14.0-0.9,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,443,1148382,0.0-14.0-1.9-0.9,jduz7pqj,,,,,,1132.0,13,5f98ab718920801c578363ab,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1150344,0.0-14.0-2.9,jduz7pqj,,,,,,1960.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,445,1152352,0.0-14.0-3.9,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,446,1153408,0.0-14.0-4.9,jduz7pqj,,,,,,1055.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,random,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,447,1154421,0.0-14.0-5.9,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,1157686,0.0-14.0-0.10,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,449,1159576,0.0-14.0-1.10-0.10,jduz7pqj,,,,,,1883.0,3331,5f98ab718920801c578363ab,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1161229,0.0-14.0-2.10,jduz7pqj,,,,,,1649.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,451,1163235,0.0-14.0-3.10,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,452,1164807,0.0-14.0-4.10,jduz7pqj,,,,,,1570.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,453,1165814,0.0-14.0-5.10,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1167166,0.0-14.0-0.11,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,455,1169045,0.0-14.0-1.11-0.11,jduz7pqj,,,,,,1865.0,3311,5f98ab718920801c578363ab,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1171415,0.0-14.0-2.11,jduz7pqj,,,,,,2367.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,457,1173426,0.0-14.0-3.11,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,1174588,0.0-14.0-4.11,jduz7pqj,,,,,,1161.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,459,1175595,0.0-14.0-5.11,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1178407,0.0-14.0-0.12,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,461,1181284,0.0-14.0-1.12-0.12,jduz7pqj,,,,,,2863.0,231,5f98ab718920801c578363ab,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1183306,0.0-14.0-2.12,jduz7pqj,,,,,,2019.0,-4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-4.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,463,1185313,0.0-14.0-3.12,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,464,1186706,0.0-14.0-4.12,jduz7pqj,,,,,,1392.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,random,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,465,1187721,0.0-14.0-5.12,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1190570,0.0-14.0-0.13,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,467,1191876,0.0-14.0-1.13-0.13,jduz7pqj,,,,,,1294.0,13`1,5f98ab718920801c578363ab,,131,,Block 0,performance,,,,,,,,,,,,,
Green,468,1193414,0.0-14.0-1.14-0.14,jduz7pqj,,,,,,1530.0,131,5f98ab718920801c578363ab,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1197772,0.0-14.0-2.13,jduz7pqj,,,,,,4356.0,-2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,470,1199778,0.0-14.0-3.13,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,471,1200849,0.0-14.0-4.13,jduz7pqj,,,,,,1070.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,472,1201870,0.0-14.0-5.13,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1202958,0.0-14.0-0.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,474,1209102,0.0-14.0-1.15-0.15,jduz7pqj,,,,,,6131.0,2332,5f98ab718920801c578363ab,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1211515,0.0-14.0-2.14,jduz7pqj,,,,,,2412.0,-6,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,476,1213527,0.0-14.0-3.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,1223781,0.0-14.0-4.14,jduz7pqj,,,,,,10253.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,478,1224790,0.0-14.0-5.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,479,1228049,0.0-14.0-0.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,480,1229573,0.0-14.0-1.16-0.16,jduz7pqj,,,,,,1510.0,133,5f98ab718920801c578363ab,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1232550,0.0-14.0-2.15,jduz7pqj,,,,,,2974.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,482,1234556,0.0-14.0-3.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1236848,0.0-14.0-4.15,jduz7pqj,,,,,,2291.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,484,1237868,0.0-14.0-5.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1240795,0.0-14.0-0.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,486,1242018,0.0-14.0-1.17-0.17,jduz7pqj,,,,,,1211.0,32,5f98ab718920801c578363ab,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1244011,0.0-14.0-2.16,jduz7pqj,,,,,,1991.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,488,1246028,0.0-14.0-3.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,489,1247854,0.0-14.0-4.16,jduz7pqj,,,,,,1824.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,490,1248876,0.0-14.0-5.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1249981,0.0-14.0-0.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,492,1251919,0.0-14.0-1.18-0.18,jduz7pqj,,,,,,1926.0,332,5f98ab718920801c578363ab,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1253969,0.0-14.0-2.17,jduz7pqj,,,,,,2046.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,494,1256033,0.0-14.0-3.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,495,1258135,0.0-14.0-4.17,jduz7pqj,,,,,,2101.0,RANDOM,5f98ab718920801c578363ab,,,,Block 0,random,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,496,1259145,0.0-14.0-5.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1260334,0.0-14.0-0.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,498,1262453,0.0-14.0-1.19-0.19,jduz7pqj,,,,,,2107.0,2133,5f98ab718920801c578363ab,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1266107,0.0-14.0-2.18,jduz7pqj,,,,,,3650.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,500,1268109,0.0-14.0-3.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,501,1270098,0.0-14.0-4.18,jduz7pqj,,,,,,1987.0,RANDOM,5f98ab718920801c578363ab,,,,Block 0,random,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,502,1271103,0.0-14.0-5.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1274431,0.0-14.0-0.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,504,1276429,0.0-14.0-1.20-0.20,jduz7pqj,,,,,,1985.0,3231,5f98ab718920801c578363ab,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1278918,0.0-14.0-2.19,jduz7pqj,,,,,,2485.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,506,1280922,0.0-14.0-3.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,507,1282164,0.0-14.0-4.19,jduz7pqj,,,,,,1240.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,508,1283199,0.0-14.0-5.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1286374,0.0-14.0-0.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,510,1287938,0.0-14.0-1.21-0.21,jduz7pqj,,,,,,1552.0,21,5f98ab718920801c578363ab,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1290584,0.0-14.0-2.20,jduz7pqj,,,,,,2644.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,512,1292597,0.0-14.0-3.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,513,1294461,0.0-14.0-4.20,jduz7pqj,,,,,,1861.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,random,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,514,1295478,0.0-14.0-5.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,1297987,0.0-14.0-0.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,516,1299388,0.0-14.0-1.22-0.22,jduz7pqj,,,,,,1387.0,1212,5f98ab718920801c578363ab,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1301841,0.0-14.0-2.21,jduz7pqj,,,,,,2450.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,518,1303854,0.0-14.0-3.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,519,1305643,0.0-14.0-4.21,jduz7pqj,,,,,,1788.0,RANDOM,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,520,1306649,0.0-14.0-5.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1309228,0.0-14.0-0.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2653.0,,,,,,,,,,,,,,,
Green,522,1311438,0.0-14.0-1.23-0.23,jduz7pqj,,,,,,2198.0,3331,5f98ab718920801c578363ab,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1314077,0.0-14.0-2.22,jduz7pqj,,,,,,2636.0,0,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,524,1316084,0.0-14.0-3.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1317126,0.0-14.0-4.22,jduz7pqj,,,,,,1039.0,PERFORMANCE-BASED,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,526,1318144,0.0-14.0-5.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1320802,0.0-14.0-0.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,528,1322472,0.0-14.0-1.24-0.24,jduz7pqj,,,,,,1658.0,3233,5f98ab718920801c578363ab,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1324333,0.0-14.0-2.23,jduz7pqj,,,,,,1859.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,530,1326337,0.0-14.0-3.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,531,1327731,0.0-14.0-4.23,jduz7pqj,,,,,,1393.0,RANDOM,5f98ab718920801c578363ab,,,,Block 0,random,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,532,1328745,0.0-14.0-5.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1330622,0.0-14.0-0.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,534,1332601,0.0-14.0-1.25-0.25,jduz7pqj,,,,,,1968.0,2121,5f98ab718920801c578363ab,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1334686,0.0-14.0-2.24,jduz7pqj,,,,,,2082.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,536,1336696,0.0-14.0-3.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,537,1339213,0.0-14.0-4.24,jduz7pqj,,,,,,2516.0,RANDOM,5f98ab718920801c578363ab,,,,Block 0,performance,,,,2210.6720401622265,986.0,602.41612048668,[0],,,,,,
Feedback_corincor,538,1340223,0.0-14.0-5.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,1341977,0.0-14.0-0.25,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,540,1343395,0.0-14.0-1.26-0.26,jduz7pqj,,,,,,1405.0,111,5f98ab718920801c578363ab,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,541,1345008,0.0-14.0-1.27-0.27,jduz7pqj,,,,,,1606.0,1111,5f98ab718920801c578363ab,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1346817,0.0-14.0-2.25,jduz7pqj,,,,,,1806.0,-2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
