trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,428,870461,0.0-14.0-0.7,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,429,872073,0.0-14.0-1.7-0.7,k1erza90,,,,,,1610.0,1112,5c376ea0eecc440001c58889,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,874120,0.0-14.0-2.7,k1erza90,,,,,,2046.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,431,876135,0.0-14.0-3.7,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,877392,0.0-14.0-4.7,k1erza90,,,,,,1256.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,433,878401,0.0-14.0-5.7,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,434,880570,0.0-14.0-0.8,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,435,881848,0.0-14.0-1.8-0.8,k1erza90,,,,,,1277.0,331,5c376ea0eecc440001c58889,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,884064,0.0-14.0-2.8,k1erza90,,,,,,2214.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,437,886076,0.0-14.0-3.8,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,438,887976,0.0-14.0-4.8,k1erza90,,,,,,1899.0,RANDOM,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,439,888982,0.0-14.0-5.8,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,890620,0.0-14.0-0.9,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,441,891896,0.0-14.0-1.9-0.9,k1erza90,,,,,,1275.0,2213,5c376ea0eecc440001c58889,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,894704,0.0-14.0-2.9,k1erza90,,,,,,2807.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,443,896705,0.0-14.0-3.9,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,444,898472,0.0-14.0-4.9,k1erza90,,,,,,1767.0,RANDOM,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,445,899485,0.0-14.0-5.9,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,901978,0.0-14.0-0.10,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3009.0,,,,,,,,,,,,,,,
Green,447,903328,0.0-14.0-1.10-0.10,k1erza90,,,,,,1349.0,1131,5c376ea0eecc440001c58889,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,905704,0.0-14.0-2.10,k1erza90,,,,,,2375.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,449,907705,0.0-14.0-3.10,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,450,908976,0.0-14.0-4.10,k1erza90,,,,,,1271.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,451,909980,0.0-14.0-5.10,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,913002,0.0-14.0-0.11,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,453,914649,0.0-14.0-1.11-0.11,k1erza90,,,,,,1645.0,1312,5c376ea0eecc440001c58889,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,919088,0.0-14.0-2.11,k1erza90,,,,,,4438.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,455,921092,0.0-14.0-3.11,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,922584,0.0-14.0-4.11,k1erza90,,,,,,1491.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,457,923587,0.0-14.0-5.11,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,926907,0.0-14.0-0.12,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,459,930121,0.0-14.0-1.12-0.12,k1erza90,,,,,,3213.0,2112,5c376ea0eecc440001c58889,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,933104,0.0-14.0-2.12,k1erza90,,,,,,2981.0,-5,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-5.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,461,935116,0.0-14.0-3.12,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,462,936496,0.0-14.0-4.12,k1erza90,,,,,,1380.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,463,937508,0.0-14.0-5.12,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,940333,0.0-14.0-0.13,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,465,941745,0.0-14.0-1.13-0.13,k1erza90,,,,,,1410.0,1123,5c376ea0eecc440001c58889,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,943864,0.0-14.0-2.13,k1erza90,,,,,,2118.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,467,945866,0.0-14.0-3.13,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,468,947568,0.0-14.0-4.13,k1erza90,,,,,,1702.0,RANDOM,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,469,948580,0.0-14.0-5.13,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,952066,0.0-14.0-0.14,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2185.0,,,,,,,,,,,,,,,
Green,471,953521,0.0-14.0-1.14-0.14,k1erza90,,,,,,1453.0,123,5c376ea0eecc440001c58889,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,957056,0.0-14.0-2.14,k1erza90,,,,,,3534.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,473,959057,0.0-14.0-3.14,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,961320,0.0-14.0-4.14,k1erza90,,,,,,2263.0,RANDOM,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,475,962337,0.0-14.0-5.14,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,964526,0.0-14.0-0.15,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,477,966248,0.0-14.0-1.15-0.15,k1erza90,,,,,,1721.0,3333,5c376ea0eecc440001c58889,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,969952,0.0-14.0-2.15,k1erza90,,,,,,3703.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,479,971953,0.0-14.0-3.15,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,973184,0.0-14.0-4.15,k1erza90,,,,,,1231.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,481,974193,0.0-14.0-5.15,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,975407,0.0-14.0-0.16,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,483,976729,0.0-14.0-1.16-0.16,k1erza90,,,,,,1320.0,1112,5c376ea0eecc440001c58889,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,978488,0.0-14.0-2.16,k1erza90,,,,,,1759.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,485,980490,0.0-14.0-3.16,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,983168,0.0-14.0-4.16,k1erza90,,,,,,2678.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,487,984179,0.0-14.0-5.16,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,985540,0.0-14.0-0.17,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,489,987016,0.0-14.0-1.17-0.17,k1erza90,,,,,,1475.0,1131,5c376ea0eecc440001c58889,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,989176,0.0-14.0-2.17,k1erza90,,,,,,2158.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,491,991180,0.0-14.0-3.17,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,993968,0.0-14.0-4.17,k1erza90,,,,,,2788.0,RANDOM,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,493,994977,0.0-14.0-5.17,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,996080,0.0-14.0-0.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,495,997104,0.0-14.0-1.18-0.18,k1erza90,,,,,,1023.0,121,5c376ea0eecc440001c58889,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,999024,0.0-14.0-2.18,k1erza90,,,,,,1919.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,497,1001029,0.0-14.0-3.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,1004304,0.0-14.0-4.18,k1erza90,,,,,,3275.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,499,1005317,0.0-14.0-5.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1008570,0.0-14.0-0.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,501,1009649,0.0-14.0-1.19-0.19,k1erza90,,,,,,1078.0,131,5c376ea0eecc440001c58889,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1011816,0.0-14.0-2.19,k1erza90,,,,,,2166.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,503,1013819,0.0-14.0-3.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,504,1015200,0.0-14.0-4.19,k1erza90,,,,,,1381.0,RANDOM,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,505,1016212,0.0-14.0-5.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1017766,0.0-14.0-0.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,507,1018881,0.0-14.0-1.20-0.20,k1erza90,,,,,,1113.0,221,5c376ea0eecc440001c58889,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1021432,0.0-14.0-2.20,k1erza90,,,,,,2550.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,509,1023438,0.0-14.0-3.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1024904,0.0-14.0-4.20,k1erza90,,,,,,1466.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,random,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,511,1025911,0.0-14.0-5.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1027560,0.0-14.0-0.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,513,1028576,0.0-14.0-1.21-0.21,k1erza90,,,,,,1014.0,221,5c376ea0eecc440001c58889,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1030496,0.0-14.0-2.21,k1erza90,,,,,,1919.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,515,1032504,0.0-14.0-3.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,516,1033656,0.0-14.0-4.21,k1erza90,,,,,,1152.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,517,1034662,0.0-14.0-5.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1036515,0.0-14.0-0.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,519,1037697,0.0-14.0-1.22-0.22,k1erza90,,,,,,1179.0,122,5c376ea0eecc440001c58889,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1039584,0.0-14.0-2.22,k1erza90,,,,,,1886.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,521,1041587,0.0-14.0-3.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1043145,0.0-14.0-4.22,k1erza90,,,,,,1557.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,523,1044154,0.0-14.0-5.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1045476,0.0-14.0-0.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,525,1046993,0.0-14.0-1.23-0.23,k1erza90,,,,,,1514.0,132,5c376ea0eecc440001c58889,,1323,,Block 0,performance,,,,,,,,,,,,,
Green,526,1048665,0.0-14.0-1.24-0.24,k1erza90,,,,,,1670.0,132,5c376ea0eecc440001c58889,,1323,,Block 0,performance,,,,,,,,,,,,,
Green,527,1050225,0.0-14.0-1.25-0.25,k1erza90,,,,,,1558.0,1323,5c376ea0eecc440001c58889,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1053408,0.0-14.0-2.23,k1erza90,,,,,,3183.0,-6,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,529,1055423,0.0-14.0-3.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1059665,0.0-14.0-4.23,k1erza90,,,,,,4241.0,PERFORMANCE-BASED,5c376ea0eecc440001c58889,,,,Block 0,performance,,,,1786.5292836308802,931.0,273.7602646857439,[0],,,,,,
Feedback_corincor,531,1060681,0.0-14.0-5.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
