trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,439,1164746,0.0-14.0-4.8,qdex2w1f,,,,,,1236.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,440,1165748,0.0-14.0-5.8,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,1166934,0.0-14.0-0.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,442,1168522,0.0-14.0-1.9-0.9,qdex2w1f,,,,,,1587.0,2232,62a6c39ce82d993784c0b352,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1172104,0.0-14.0-2.9,qdex2w1f,,,,,,3581.0,1,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,444,1174117,0.0-14.0-3.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,445,1175934,0.0-14.0-4.9,qdex2w1f,,,,,,1816.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,446,1176945,0.0-14.0-5.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1180116,0.0-14.0-0.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,448,1181229,0.0-14.0-1.10-0.10,qdex2w1f,,,,,,1111.0,3232,62a6c39ce82d993784c0b352,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1183676,0.0-14.0-2.10,qdex2w1f,,,,,,2446.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,450,1185682,0.0-14.0-3.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,451,1187067,0.0-14.0-4.10,qdex2w1f,,,,,,1384.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,452,1188076,0.0-14.0-5.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1190645,0.0-14.0-0.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,454,1191962,0.0-14.0-1.11-0.11,qdex2w1f,,,,,,1316.0,1222,62a6c39ce82d993784c0b352,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1194993,0.0-14.0-2.11,qdex2w1f,,,,,,3030.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,456,1197008,0.0-14.0-3.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,457,1198475,0.0-14.0-4.11,qdex2w1f,,,,,,1467.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,458,1199481,0.0-14.0-5.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1202373,0.0-14.0-0.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,460,1203775,0.0-14.0-1.12-0.12,qdex2w1f,,,,,,1401.0,2323,62a6c39ce82d993784c0b352,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1205832,0.0-14.0-2.12,qdex2w1f,,,,,,2056.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,462,1207836,0.0-14.0-3.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1210326,0.0-14.0-4.12,qdex2w1f,,,,,,2489.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,464,1211339,0.0-14.0-5.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1214270,0.0-14.0-0.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,466,1215447,0.0-14.0-1.13-0.13,qdex2w1f,,,,,,1176.0,1122,62a6c39ce82d993784c0b352,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1218091,0.0-14.0-2.13,qdex2w1f,,,,,,2642.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,468,1220092,0.0-14.0-3.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1221479,0.0-14.0-4.13,qdex2w1f,,,,,,1387.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,470,1222482,0.0-14.0-5.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1224334,0.0-14.0-0.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,472,1225370,0.0-14.0-1.14-0.14,qdex2w1f,,,,,,1034.0,311,62a6c39ce82d993784c0b352,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1228187,0.0-14.0-2.14,qdex2w1f,,,,,,2817.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,474,1230188,0.0-14.0-3.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,1232201,0.0-14.0-4.14,qdex2w1f,,,,,,2013.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,476,1233218,0.0-14.0-5.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1235682,0.0-14.0-0.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,478,1236775,0.0-14.0-1.15-0.15,qdex2w1f,,,,,,1091.0,321,62a6c39ce82d993784c0b352,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1240035,0.0-14.0-2.15,qdex2w1f,,,,,,3259.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,480,1242039,0.0-14.0-3.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,1243487,0.0-14.0-4.15,qdex2w1f,,,,,,1447.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,482,1244503,0.0-14.0-5.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1247098,0.0-14.0-0.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,484,1248191,0.0-14.0-1.16-0.16,qdex2w1f,,,,,,1091.0,223,62a6c39ce82d993784c0b352,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1250092,0.0-14.0-2.16,qdex2w1f,,,,,,1900.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,486,1252094,0.0-14.0-3.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,1253822,0.0-14.0-4.16,qdex2w1f,,,,,,1728.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,488,1254827,0.0-14.0-5.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1256875,0.0-14.0-0.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2258.0,,,,,,,,,,,,,,,
Green,490,1258125,0.0-14.0-1.17-0.17,qdex2w1f,,,,,,1248.0,3312,62a6c39ce82d993784c0b352,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1260148,0.0-14.0-2.17,qdex2w1f,,,,,,2023.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,492,1262159,0.0-14.0-3.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,1265273,0.0-14.0-4.17,qdex2w1f,,,,,,3113.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,494,1266280,0.0-14.0-5.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1268552,0.0-14.0-0.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,496,1269709,0.0-14.0-1.18-0.18,qdex2w1f,,,,,,1156.0,3321,62a6c39ce82d993784c0b352,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1272726,0.0-14.0-2.18,qdex2w1f,,,,,,3016.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,498,1274741,0.0-14.0-3.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1276106,0.0-14.0-4.18,qdex2w1f,,,,,,1364.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,500,1277110,0.0-14.0-5.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1279565,0.0-14.0-0.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,502,1280931,0.0-14.0-1.19-0.19,qdex2w1f,,,,,,1365.0,1213,62a6c39ce82d993784c0b352,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1283855,0.0-14.0-2.19,qdex2w1f,,,,,,2922.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,504,1285857,0.0-14.0-3.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1287631,0.0-14.0-4.19,qdex2w1f,,,,,,1774.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,506,1288644,0.0-14.0-5.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1292056,0.0-14.0-0.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,508,1293322,0.0-14.0-1.20-0.20,qdex2w1f,,,,,,1265.0,1311,62a6c39ce82d993784c0b352,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1295323,0.0-14.0-2.20,qdex2w1f,,,,,,1999.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,510,1297325,0.0-14.0-3.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1298831,0.0-14.0-4.20,qdex2w1f,,,,,,1504.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,512,1299836,0.0-14.0-5.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1303037,0.0-14.0-0.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,514,1304267,0.0-14.0-1.21-0.21,qdex2w1f,,,,,,1229.0,2222,62a6c39ce82d993784c0b352,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1306162,0.0-14.0-2.21,qdex2w1f,,,,,,1894.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,516,1308163,0.0-14.0-3.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1309519,0.0-14.0-4.21,qdex2w1f,,,,,,1355.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,518,1310533,0.0-14.0-5.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1313232,0.0-14.0-0.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,520,1314434,0.0-14.0-1.22-0.22,qdex2w1f,,,,,,1200.0,3233,62a6c39ce82d993784c0b352,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1316373,0.0-14.0-2.22,qdex2w1f,,,,,,1937.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,522,1318374,0.0-14.0-3.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1319587,0.0-14.0-4.22,qdex2w1f,,,,,,1213.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,524,1320593,0.0-14.0-5.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1322785,0.0-14.0-0.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,526,1324011,0.0-14.0-1.23-0.23,qdex2w1f,,,,,,1225.0,3111,62a6c39ce82d993784c0b352,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1325714,0.0-14.0-2.23,qdex2w1f,,,,,,1702.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,528,1327715,0.0-14.0-3.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1329188,0.0-14.0-4.23,qdex2w1f,,,,,,1472.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,530,1330199,0.0-14.0-5.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1333205,0.0-14.0-0.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,532,1334448,0.0-14.0-1.24-0.24,qdex2w1f,,,,,,1242.0,1232,62a6c39ce82d993784c0b352,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1336260,0.0-14.0-2.24,qdex2w1f,,,,,,1811.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,534,1338261,0.0-14.0-3.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1339313,0.0-14.0-4.24,qdex2w1f,,,,,,1052.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,536,1340328,0.0-14.0-5.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1343695,0.0-14.0-0.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,538,1344948,0.0-14.0-1.25-0.25,qdex2w1f,,,,,,1252.0,3311,62a6c39ce82d993784c0b352,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1346802,0.0-14.0-2.25,qdex2w1f,,,,,,1852.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,540,1348808,0.0-14.0-3.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,541,1349961,0.0-14.0-4.25,qdex2w1f,,,,,,1153.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,542,1350962,0.0-14.0-5.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1352302,0.0-14.0-0.26,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,544,1353442,0.0-14.0-1.26-0.26,qdex2w1f,,,,,,1139.0,2121,62a6c39ce82d993784c0b352,,2121,,Block 0,performance,,,,,,,,,,,,,
