trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,456,892445,0.0-14.0-4.11,8t2nfduv,,,,,,1596.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,457,893447,0.0-14.0-5.11,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,895184,0.0-14.0-0.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,459,896645,0.0-14.0-1.12-0.12,8t2nfduv,,,,,,1459.0,3331,66541402baeab50a7ef62b24,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,898912,0.0-14.0-2.12,8t2nfduv,,,,,,2264.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,461,900914,0.0-14.0-3.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,902095,0.0-14.0-4.12,8t2nfduv,,,,,,1181.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,463,903098,0.0-14.0-5.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,905428,0.0-14.0-0.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,465,906968,0.0-14.0-1.13-0.13,8t2nfduv,,,,,,1538.0,1333,66541402baeab50a7ef62b24,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,913979,0.0-14.0-2.13,8t2nfduv,,,,,,7009.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,467,915981,0.0-14.0-3.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,918113,0.0-14.0-4.13,8t2nfduv,,,,,,2131.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,469,919114,0.0-14.0-5.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,920862,0.0-14.0-0.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1569.0,,,,,,,,,,,,,,,
Green,471,922883,0.0-14.0-1.14-0.14,8t2nfduv,,,,,,2019.0,1112,66541402baeab50a7ef62b24,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,926028,0.0-14.0-2.14,8t2nfduv,,,,,,3143.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,473,928030,0.0-14.0-3.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,474,930428,0.0-14.0-4.14,8t2nfduv,,,,,,2397.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,475,931430,0.0-14.0-5.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,933001,0.0-14.0-0.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,477,934749,0.0-14.0-1.15-0.15,8t2nfduv,,,,,,1746.0,2123,66541402baeab50a7ef62b24,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,938763,0.0-14.0-2.15,8t2nfduv,,,,,,4012.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,479,940765,0.0-14.0-3.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,948131,0.0-14.0-4.15,8t2nfduv,,,,,,7365.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,481,949132,0.0-14.0-5.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,951701,0.0-14.0-0.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,483,953369,0.0-14.0-1.16-0.16,8t2nfduv,,,,,,1663.0,2221,66541402baeab50a7ef62b24,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,957445,0.0-14.0-2.16,8t2nfduv,,,,,,4074.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,485,959447,0.0-14.0-3.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,961145,0.0-14.0-4.16,8t2nfduv,,,,,,1697.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,487,962148,0.0-14.0-5.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,965360,0.0-14.0-0.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,489,967033,0.0-14.0-1.17-0.17,8t2nfduv,,,,,,1670.0,2321,66541402baeab50a7ef62b24,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,968728,0.0-14.0-2.17,8t2nfduv,,,,,,1694.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,491,970730,0.0-14.0-3.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,972295,0.0-14.0-4.17,8t2nfduv,,,,,,1563.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,493,973297,0.0-14.0-5.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,974755,0.0-14.0-0.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,495,976432,0.0-14.0-1.18-0.18,8t2nfduv,,,,,,1675.0,2232,66541402baeab50a7ef62b24,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,979212,0.0-14.0-2.18,8t2nfduv,,,,,,2777.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,497,981214,0.0-14.0-3.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,982762,0.0-14.0-4.18,8t2nfduv,,,,,,1547.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,499,983763,0.0-14.0-5.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,986097,0.0-14.0-0.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,501,987649,0.0-14.0-1.19-0.19,8t2nfduv,,,,,,1549.0,1212,66541402baeab50a7ef62b24,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,989494,0.0-14.0-2.19,8t2nfduv,,,,,,1843.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,503,991497,0.0-14.0-3.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,993094,0.0-14.0-4.19,8t2nfduv,,,,,,1596.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,505,994097,0.0-14.0-5.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,997307,0.0-14.0-0.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,507,998775,0.0-14.0-1.20-0.20,8t2nfduv,,,,,,1464.0,1223,66541402baeab50a7ef62b24,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1001145,0.0-14.0-2.20,8t2nfduv,,,,,,2367.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,509,1003147,0.0-14.0-3.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,1004433,0.0-14.0-4.20,8t2nfduv,,,,,,1283.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,511,1005436,0.0-14.0-5.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1006837,0.0-14.0-0.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,513,1008221,0.0-14.0-1.21-0.21,8t2nfduv,,,,,,1381.0,3323,66541402baeab50a7ef62b24,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1010694,0.0-14.0-2.21,8t2nfduv,,,,,,2472.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,515,1012696,0.0-14.0-3.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1013725,0.0-14.0-4.21,8t2nfduv,,,,,,1028.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,517,1014728,0.0-14.0-5.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1016581,0.0-14.0-0.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,519,1017955,0.0-14.0-1.22-0.22,8t2nfduv,,,,,,1370.0,32123,66541402baeab50a7ef62b24,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,520,1019613,0.0-14.0-1.23-0.23,8t2nfduv,,,,,,1655.0,3213,66541402baeab50a7ef62b24,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1023395,0.0-14.0-2.22,8t2nfduv,,,,,,3780.0,-2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,522,1025398,0.0-14.0-3.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1026729,0.0-14.0-4.22,8t2nfduv,,,,,,1329.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,524,1027731,0.0-14.0-5.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1029478,0.0-14.0-0.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,526,1030537,0.0-14.0-1.24-0.24,8t2nfduv,,,,,,1055.0,21,66541402baeab50a7ef62b24,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1034261,0.0-14.0-2.23,8t2nfduv,,,,,,3722.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,528,1036263,0.0-14.0-3.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1037071,0.0-14.0-4.23,8t2nfduv,,,,,,807.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,530,1038074,0.0-14.0-5.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1040437,0.0-14.0-0.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,532,1041590,0.0-14.0-1.25-0.25,8t2nfduv,,,,,,1150.0,1212,66541402baeab50a7ef62b24,,121,,Block 0,performance,,,,,,,,,,,,,
Green,533,1044451,0.0-14.0-1.26-0.26,8t2nfduv,,,,,,2858.0,121,66541402baeab50a7ef62b24,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1047311,0.0-14.0-2.24,8t2nfduv,,,,,,2859.0,-5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-5.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,535,1049314,0.0-14.0-3.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,536,1053194,0.0-14.0-4.24,8t2nfduv,,,,,,3879.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,537,1054196,0.0-14.0-5.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,538,1056778,0.0-14.0-0.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,539,1058458,0.0-14.0-1.27-0.27,8t2nfduv,,,,,,1677.0,113,66541402baeab50a7ef62b24,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1061079,0.0-14.0-2.25,8t2nfduv,,,,,,2619.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,541,1063081,0.0-14.0-3.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,542,1064658,0.0-14.0-4.25,8t2nfduv,,,,,,1576.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,543,1065661,0.0-14.0-5.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1067267,0.0-14.0-0.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
Green,545,1069029,0.0-14.0-1.28-0.28,8t2nfduv,,,,,,1759.0,1113,66541402baeab50a7ef62b24,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1071928,0.0-14.0-2.26,8t2nfduv,,,,,,2897.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,547,1073930,0.0-14.0-3.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,548,1074640,0.0-14.0-4.26,8t2nfduv,,,,,,709.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,549,1075642,0.0-14.0-5.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1077476,0.0-14.0-0.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,551,1079034,0.0-14.0-1.29-0.29,8t2nfduv,,,,,,1555.0,3123,66541402baeab50a7ef62b24,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1081511,0.0-14.0-2.27,8t2nfduv,,,,,,2474.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,553,1083513,0.0-14.0-3.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1084866,0.0-14.0-4.27,8t2nfduv,,,,,,1352.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,555,1085869,0.0-14.0-5.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,556,1087331,0.0-14.0-0.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1219.0,,,,,,,,,,,,,,,
Green,557,1088772,0.0-14.0-1.30-0.30,8t2nfduv,,,,,,1437.0,1313,66541402baeab50a7ef62b24,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1090910,0.0-14.0-2.28,8t2nfduv,,,,,,2136.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,559,1092913,0.0-14.0-3.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1093742,0.0-14.0-4.28,8t2nfduv,,,,,,828.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,561,1094745,0.0-14.0-5.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
