trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,457,899601,0.0-14.0-1.11-0.11,04fajvgx,,,,,,2227.0,3132,671a3ac3dada5efe6d439698,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,901991,0.0-14.0-2.10,04fajvgx,,,,,,2388.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,459,903996,0.0-14.0-3.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,460,906775,0.0-14.0-4.10,04fajvgx,,,,,,2778.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,461,907785,0.0-14.0-5.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,910514,0.0-14.0-0.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,463,912128,0.0-14.0-1.12-0.12,04fajvgx,,,,,,1609.0,3221,671a3ac3dada5efe6d439698,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,915601,0.0-14.0-2.11,04fajvgx,,,,,,3471.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,465,917608,0.0-14.0-3.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,919168,0.0-14.0-4.11,04fajvgx,,,,,,1558.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,467,920177,0.0-14.0-5.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,922290,0.0-14.0-0.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,469,923691,0.0-14.0-1.13-0.13,04fajvgx,,,,,,1397.0,1112,671a3ac3dada5efe6d439698,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,926479,0.0-14.0-2.12,04fajvgx,,,,,,2785.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,471,928490,0.0-14.0-3.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,930597,0.0-14.0-4.12,04fajvgx,,,,,,2105.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,473,931610,0.0-14.0-5.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,934961,0.0-14.0-0.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2026.0,,,,,,,,,,,,,,,
Green,475,936434,0.0-14.0-1.14-0.14,04fajvgx,,,,,,1468.0,1211,671a3ac3dada5efe6d439698,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,940335,0.0-14.0-2.13,04fajvgx,,,,,,3899.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,477,942340,0.0-14.0-3.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,478,943918,0.0-14.0-4.13,04fajvgx,,,,,,1578.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,479,944930,0.0-14.0-5.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,946961,0.0-14.0-0.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,481,948463,0.0-14.0-1.15-0.15,04fajvgx,,,,,,1499.0,2211,671a3ac3dada5efe6d439698,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,951476,0.0-14.0-2.14,04fajvgx,,,,,,3011.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,483,953481,0.0-14.0-3.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,954851,0.0-14.0-4.14,04fajvgx,,,,,,1369.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,485,955858,0.0-14.0-5.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,958546,0.0-14.0-0.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,487,959757,0.0-14.0-1.16-0.16,04fajvgx,,,,,,1207.0,331,671a3ac3dada5efe6d439698,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,963301,0.0-14.0-2.15,04fajvgx,,,,,,3542.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,489,965306,0.0-14.0-3.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,967052,0.0-14.0-4.15,04fajvgx,,,,,,1744.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,491,968058,0.0-14.0-5.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,969066,0.0-14.0-0.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,493,970290,0.0-14.0-1.17-0.17,04fajvgx,,,,,,1219.0,123,671a3ac3dada5efe6d439698,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,975085,0.0-14.0-2.16,04fajvgx,,,,,,4793.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,495,977089,0.0-14.0-3.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,496,978879,0.0-14.0-4.16,04fajvgx,,,,,,1788.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,497,979890,0.0-14.0-5.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,982874,0.0-14.0-0.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,499,983715,0.0-14.0-1.18-0.18,04fajvgx,,,,,,837.0,33,671a3ac3dada5efe6d439698,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,986501,0.0-14.0-2.17,04fajvgx,,,,,,2784.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,501,988505,0.0-14.0-3.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,502,990080,0.0-14.0-4.17,04fajvgx,,,,,,1573.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,503,991090,0.0-14.0-5.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,992298,0.0-14.0-0.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,505,994420,0.0-14.0-1.19-0.19,04fajvgx,,,,,,2118.0,132,671a3ac3dada5efe6d439698,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,997084,0.0-14.0-2.18,04fajvgx,,,,,,2662.0,-2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,507,999089,0.0-14.0-3.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,508,1001008,0.0-14.0-4.18,04fajvgx,,,,,,1917.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,509,1002017,0.0-14.0-5.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1004761,0.0-14.0-0.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,511,1005852,0.0-14.0-1.20-0.20,04fajvgx,,,,,,1088.0,132,671a3ac3dada5efe6d439698,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1008670,0.0-14.0-2.19,04fajvgx,,,,,,2816.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,513,1010676,0.0-14.0-3.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,514,1012434,0.0-14.0-4.19,04fajvgx,,,,,,1757.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,515,1013441,0.0-14.0-5.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1015841,0.0-14.0-0.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,517,1017436,0.0-14.0-1.21-0.21,04fajvgx,,,,,,1591.0,3122,671a3ac3dada5efe6d439698,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1021155,0.0-14.0-2.20,04fajvgx,,,,,,3716.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,519,1023161,0.0-14.0-3.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1025541,0.0-14.0-4.20,04fajvgx,,,,,,2379.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,521,1026554,0.0-14.0-5.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1028593,0.0-14.0-0.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,523,1030404,0.0-14.0-1.22-0.22,04fajvgx,,,,,,1807.0,2121,671a3ac3dada5efe6d439698,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1033094,0.0-14.0-2.21,04fajvgx,,,,,,2688.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,525,1035095,0.0-14.0-3.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,526,1037443,0.0-14.0-4.21,04fajvgx,,,,,,2346.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,527,1038449,0.0-14.0-5.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1040801,0.0-14.0-0.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,529,1042444,0.0-14.0-1.23-0.23,04fajvgx,,,,,,1639.0,133,671a3ac3dada5efe6d439698,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1045295,0.0-14.0-2.22,04fajvgx,,,,,,2849.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,531,1047298,0.0-14.0-3.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1049675,0.0-14.0-4.22,04fajvgx,,,,,,2376.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,533,1050681,0.0-14.0-5.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1052241,0.0-14.0-0.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,535,1054910,0.0-14.0-1.24-0.24,04fajvgx,,,,,,2665.0,2321,671a3ac3dada5efe6d439698,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1058011,0.0-14.0-2.23,04fajvgx,,,,,,3098.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,537,1060017,0.0-14.0-3.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,538,1062051,0.0-14.0-4.23,04fajvgx,,,,,,2033.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,539,1063057,0.0-14.0-5.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1065521,0.0-14.0-0.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2558.0,,,,,,,,,,,,,,,
Green,541,1066838,0.0-14.0-1.25-0.25,04fajvgx,,,,,,1313.0,1131,671a3ac3dada5efe6d439698,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1070580,0.0-14.0-2.24,04fajvgx,,,,,,3739.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,543,1072584,0.0-14.0-3.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1074391,0.0-14.0-4.24,04fajvgx,,,,,,1806.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,545,1075401,0.0-14.0-5.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,546,1077970,0.0-14.0-0.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,547,1079045,0.0-14.0-1.26-0.26,04fajvgx,,,,,,1072.0,122,671a3ac3dada5efe6d439698,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1081405,0.0-14.0-2.25,04fajvgx,,,,,,2358.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,549,1083409,0.0-14.0-3.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,550,1085243,0.0-14.0-4.25,04fajvgx,,,,,,1833.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,551,1086250,0.0-14.0-5.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1089658,0.0-14.0-0.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,553,1091218,0.0-14.0-1.27-0.27,04fajvgx,,,,,,1555.0,2223,671a3ac3dada5efe6d439698,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1093991,0.0-14.0-2.26,04fajvgx,,,,,,2771.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,555,1096001,0.0-14.0-3.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,556,1098223,0.0-14.0-4.26,04fajvgx,,,,,,2221.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,557,1099234,0.0-14.0-5.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,558,1102337,0.0-14.0-0.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,559,1104327,0.0-14.0-1.28-0.28,04fajvgx,,,,,,1985.0,2322,671a3ac3dada5efe6d439698,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1106721,0.0-14.0-2.27,04fajvgx,,,,,,2392.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
