trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,439,3272231,0.0-14.0-3.8,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,440,3273774,0.0-14.0-4.8,ybp92sb7,,,,,,1542.0,PERFORMANCE-BASED,60643e9b1b2e851ff9238862,,,,Block 0,performance,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,441,3274783,0.0-14.0-5.8,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,3276304,0.0-14.0-0.9,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,443,3277502,0.0-14.0-1.9-0.9,ybp92sb7,,,,,,1197.0,313,60643e9b1b2e851ff9238862,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,3279777,0.0-14.0-2.9,ybp92sb7,,,,,,2274.0,4,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,445,3281779,0.0-14.0-3.9,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,446,3283552,0.0-14.0-4.9,ybp92sb7,,,,,,1772.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,447,3284553,0.0-14.0-5.9,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,3286401,0.0-14.0-0.10,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,449,3287735,0.0-14.0-1.10-0.10,ybp92sb7,,,,,,1332.0,1132,60643e9b1b2e851ff9238862,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,3290121,0.0-14.0-2.10,ybp92sb7,,,,,,2385.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,451,3292123,0.0-14.0-3.10,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,3293698,0.0-14.0-4.10,ybp92sb7,,,,,,1575.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,453,3294699,0.0-14.0-5.10,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,3297500,0.0-14.0-0.11,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,455,3299487,0.0-14.0-1.11-0.11,ybp92sb7,,,,,,1986.0,2331,60643e9b1b2e851ff9238862,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,3302380,0.0-14.0-2.11,ybp92sb7,,,,,,2892.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,457,3304386,0.0-14.0-3.11,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,458,3308069,0.0-14.0-4.11,ybp92sb7,,,,,,3682.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,459,3309070,0.0-14.0-5.11,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,3310469,0.0-14.0-0.12,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,461,3312514,0.0-14.0-1.12-0.12,ybp92sb7,,,,,,2043.0,2133,60643e9b1b2e851ff9238862,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,3315455,0.0-14.0-2.12,ybp92sb7,,,,,,2940.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,463,3317456,0.0-14.0-3.12,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,464,3319632,0.0-14.0-4.12,ybp92sb7,,,,,,2176.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,465,3320642,0.0-14.0-5.12,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,3321735,0.0-14.0-0.13,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,467,3323812,0.0-14.0-1.13-0.13,ybp92sb7,,,,,,2076.0,3332,60643e9b1b2e851ff9238862,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,3325858,0.0-14.0-2.13,ybp92sb7,,,,,,2045.0,-3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,469,3327859,0.0-14.0-3.13,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,3329682,0.0-14.0-4.13,ybp92sb7,,,,,,1823.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,471,3330683,0.0-14.0-5.13,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,3333738,0.0-14.0-0.14,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,473,3335656,0.0-14.0-1.14-0.14,ybp92sb7,,,,,,1916.0,2132,60643e9b1b2e851ff9238862,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,3339596,0.0-14.0-2.14,ybp92sb7,,,,,,3939.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,475,3341608,0.0-14.0-3.14,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,476,3343182,0.0-14.0-4.14,ybp92sb7,,,,,,1573.0,PERFORMANCE-BASED,60643e9b1b2e851ff9238862,,,,Block 0,performance,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,477,3344183,0.0-14.0-5.14,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,3346800,0.0-14.0-0.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,479,3348870,0.0-14.0-1.15-0.15,ybp92sb7,,,,,,2069.0,222,60643e9b1b2e851ff9238862,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,3352663,0.0-14.0-2.15,ybp92sb7,,,,,,3792.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,481,3354672,0.0-14.0-3.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,3357881,0.0-14.0-4.15,ybp92sb7,,,,,,3208.0,PERFORMANCE-BASED,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,483,3358887,0.0-14.0-5.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,3361580,0.0-14.0-0.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,485,3363458,0.0-14.0-1.16-0.16,ybp92sb7,,,,,,1877.0,1333,60643e9b1b2e851ff9238862,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,3366419,0.0-14.0-2.16,ybp92sb7,,,,,,2959.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,487,3368419,0.0-14.0-3.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,488,3371276,0.0-14.0-4.16,ybp92sb7,,,,,,2856.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,performance,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,489,3372289,0.0-14.0-5.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,3373751,0.0-14.0-0.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,491,3375693,0.0-14.0-1.17-0.17,ybp92sb7,,,,,,1940.0,3332,60643e9b1b2e851ff9238862,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,3379173,0.0-14.0-2.17,ybp92sb7,,,,,,3479.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,493,3381175,0.0-14.0-3.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,3384499,0.0-14.0-4.17,ybp92sb7,,,,,,3324.0,PERFORMANCE-BASED,60643e9b1b2e851ff9238862,,,,Block 0,performance,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,495,3385501,0.0-14.0-5.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,3387961,0.0-14.0-0.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1696.0,,,,,,,,,,,,,,,
Green,497,3390161,0.0-14.0-1.18-0.18,ybp92sb7,,,,,,2199.0,1121,60643e9b1b2e851ff9238862,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,3400259,0.0-14.0-2.18,ybp92sb7,,,,,,10096.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,499,3402267,0.0-14.0-3.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,500,3405180,0.0-14.0-4.18,ybp92sb7,,,,,,2912.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,501,3406182,0.0-14.0-5.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,3407878,0.0-14.0-0.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,503,3410125,0.0-14.0-1.19-0.19,ybp92sb7,,,,,,2245.0,3323,60643e9b1b2e851ff9238862,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,3414566,0.0-14.0-2.19,ybp92sb7,,,,,,4439.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,505,3416567,0.0-14.0-3.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,506,3420012,0.0-14.0-4.19,ybp92sb7,,,,,,3444.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,507,3421013,0.0-14.0-5.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,3423248,0.0-14.0-0.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,509,3425432,0.0-14.0-1.20-0.20,ybp92sb7,,,,,,2183.0,132,60643e9b1b2e851ff9238862,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,3430433,0.0-14.0-2.20,ybp92sb7,,,,,,5000.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,511,3432435,0.0-14.0-3.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,3436191,0.0-14.0-4.20,ybp92sb7,,,,,,3756.0,PERFORMANCE-BASED,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,513,3437195,0.0-14.0-5.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,3439650,0.0-14.0-0.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,515,3441628,0.0-14.0-1.21-0.21,ybp92sb7,,,,,,1974.0,1221,60643e9b1b2e851ff9238862,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,3444676,0.0-14.0-2.21,ybp92sb7,,,,,,3047.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,517,3446681,0.0-14.0-3.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,518,3448710,0.0-14.0-4.21,ybp92sb7,,,,,,2029.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,519,3449723,0.0-14.0-5.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,3451290,0.0-14.0-0.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,521,3452754,0.0-14.0-1.22-0.22,ybp92sb7,,,,,,1462.0,3323,60643e9b1b2e851ff9238862,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,3456127,0.0-14.0-2.22,ybp92sb7,,,,,,3371.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,523,3458129,0.0-14.0-3.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,3459913,0.0-14.0-4.22,ybp92sb7,,,,,,1783.0,PERFORMANCE-BASED,60643e9b1b2e851ff9238862,,,,Block 0,performance,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,525,3460915,0.0-14.0-5.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,3462931,0.0-14.0-0.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2676.0,,,,,,,,,,,,,,,
Green,527,3464422,0.0-14.0-1.23-0.23,ybp92sb7,,,,,,1489.0,2131,60643e9b1b2e851ff9238862,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,3467602,0.0-14.0-2.23,ybp92sb7,,,,,,3179.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,529,3469606,0.0-14.0-3.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,3471837,0.0-14.0-4.23,ybp92sb7,,,,,,2231.0,PERFORMANCE-BASED,60643e9b1b2e851ff9238862,,,,Block 0,performance,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,531,3472840,0.0-14.0-5.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,3475519,0.0-14.0-0.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,533,3477437,0.0-14.0-1.24-0.24,ybp92sb7,,,,,,1915.0,3133,60643e9b1b2e851ff9238862,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,3479501,0.0-14.0-2.24,ybp92sb7,,,,,,2063.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,535,3481503,0.0-14.0-3.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,536,3485192,0.0-14.0-4.24,ybp92sb7,,,,,,3688.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,performance,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,537,3486193,0.0-14.0-5.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,3488005,0.0-14.0-0.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,539,3488970,0.0-14.0-1.25-0.25,ybp92sb7,,,,,,964.0,33,60643e9b1b2e851ff9238862,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,3492024,0.0-14.0-2.25,ybp92sb7,,,,,,3052.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,541,3494025,0.0-14.0-3.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,542,3495690,0.0-14.0-4.25,ybp92sb7,,,,,,1665.0,RANDOM,60643e9b1b2e851ff9238862,,,,Block 0,random,,,,1588.0570374015354,829.0,391.52595091428367,[0],,,,,,
Feedback_corincor,543,3496699,0.0-14.0-5.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
