trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,437,827273,0.0-14.0-5.7,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,830496,0.0-14.0-0.8,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,439,832618,0.0-14.0-1.9-0.9,xpghawkc,,,,,,2114.0,3222,604b7f988450414bb6e95348,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,836432,0.0-14.0-2.8,xpghawkc,,,,,,3812.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,441,838448,0.0-14.0-3.8,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,442,841588,0.0-14.0-4.8,xpghawkc,,,,,,3139.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,443,842602,0.0-14.0-5.8,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,845609,0.0-14.0-0.9,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,445,847523,0.0-14.0-1.10-0.10,xpghawkc,,,,,,1911.0,3321,604b7f988450414bb6e95348,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,849460,0.0-14.0-2.9,xpghawkc,,,,,,1935.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,447,851461,0.0-14.0-3.9,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,448,852772,0.0-14.0-4.9,xpghawkc,,,,,,1310.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,449,853788,0.0-14.0-5.9,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,856452,0.0-14.0-0.10,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,451,857704,0.0-14.0-1.11-0.11,xpghawkc,,,,,,1243.0,12,604b7f988450414bb6e95348,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,859728,0.0-14.0-2.10,xpghawkc,,,,,,2020.0,3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,453,861729,0.0-14.0-3.10,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,863022,0.0-14.0-4.10,xpghawkc,,,,,,1291.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,455,864031,0.0-14.0-5.10,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,456,865447,0.0-14.0-0.11,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,457,866713,0.0-14.0-1.12-0.12,xpghawkc,,,,,,1258.0,33,604b7f988450414bb6e95348,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,869168,0.0-14.0-2.11,xpghawkc,,,,,,2452.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,459,871169,0.0-14.0-3.11,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,460,872716,0.0-14.0-4.11,xpghawkc,,,,,,1546.0,RANDOM,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,461,873722,0.0-14.0-5.11,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,876784,0.0-14.0-0.12,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,463,878618,0.0-14.0-1.13-0.13,xpghawkc,,,,,,1830.0,3323,604b7f988450414bb6e95348,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,881089,0.0-14.0-2.12,xpghawkc,,,,,,2469.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,465,883102,0.0-14.0-3.12,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,884598,0.0-14.0-4.12,xpghawkc,,,,,,1495.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,467,885608,0.0-14.0-5.12,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,888473,0.0-14.0-0.13,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,469,890759,0.0-14.0-1.14-0.14,xpghawkc,,,,,,2276.0,1212,604b7f988450414bb6e95348,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,892397,0.0-14.0-2.13,xpghawkc,,,,,,1635.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,471,894410,0.0-14.0-3.13,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,472,896600,0.0-14.0-4.13,xpghawkc,,,,,,2189.0,RANDOM,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,473,897609,0.0-14.0-5.13,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,900667,0.0-14.0-0.14,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,475,902529,0.0-14.0-1.15-0.15,xpghawkc,,,,,,1857.0,3233,604b7f988450414bb6e95348,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,905684,0.0-14.0-2.14,xpghawkc,,,,,,3152.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,477,907687,0.0-14.0-3.14,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,909310,0.0-14.0-4.14,xpghawkc,,,,,,1622.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,479,910312,0.0-14.0-5.14,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,912973,0.0-14.0-0.15,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,481,915452,0.0-14.0-1.16-0.16,xpghawkc,,,,,,2465.0,1113,604b7f988450414bb6e95348,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,918650,0.0-14.0-2.15,xpghawkc,,,,,,3195.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,483,920653,0.0-14.0-3.15,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,484,923700,0.0-14.0-4.15,xpghawkc,,,,,,3046.0,RANDOM,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,485,924714,0.0-14.0-5.15,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,926253,0.0-14.0-0.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,487,928683,0.0-14.0-1.17-0.17,xpghawkc,,,,,,2426.0,3332,604b7f988450414bb6e95348,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,931635,0.0-14.0-2.16,xpghawkc,,,,,,2951.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,489,933637,0.0-14.0-3.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,490,935960,0.0-14.0-4.16,xpghawkc,,,,,,2322.0,RANDOM,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,491,936972,0.0-14.0-5.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,938074,0.0-14.0-0.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,493,940420,0.0-14.0-1.18-0.18,xpghawkc,,,,,,2343.0,1311,604b7f988450414bb6e95348,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,942825,0.0-14.0-2.17,xpghawkc,,,,,,2404.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,495,944827,0.0-14.0-3.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,496,946751,0.0-14.0-4.17,xpghawkc,,,,,,1922.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,497,947758,0.0-14.0-5.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,949747,0.0-14.0-0.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,499,951568,0.0-14.0-1.19-0.19,xpghawkc,,,,,,1818.0,211,604b7f988450414bb6e95348,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,954680,0.0-14.0-2.18,xpghawkc,,,,,,3108.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,501,956695,0.0-14.0-3.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,502,959146,0.0-14.0-4.18,xpghawkc,,,,,,2449.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,503,960149,0.0-14.0-5.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,962342,0.0-14.0-0.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,505,963766,0.0-14.0-1.20-0.20,xpghawkc,,,,,,1422.0,322,604b7f988450414bb6e95348,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,966713,0.0-14.0-2.19,xpghawkc,,,,,,2946.0,3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,507,968725,0.0-14.0-3.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,970198,0.0-14.0-4.19,xpghawkc,,,,,,1471.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,509,971203,0.0-14.0-5.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,973163,0.0-14.0-0.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3399.0,,,,,,,,,,,,,,,
Green,511,976571,0.0-14.0-1.21-0.21,xpghawkc,,,,,,3403.0,1132,604b7f988450414bb6e95348,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,979068,0.0-14.0-2.20,xpghawkc,,,,,,2495.0,-3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,513,981081,0.0-14.0-3.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,982804,0.0-14.0-4.20,xpghawkc,,,,,,1721.0,RANDOM,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,515,983812,0.0-14.0-5.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,987226,0.0-14.0-0.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,517,989174,0.0-14.0-1.22-0.22,xpghawkc,,,,,,1943.0,2311,604b7f988450414bb6e95348,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,991617,0.0-14.0-2.21,xpghawkc,,,,,,2442.0,3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,519,993618,0.0-14.0-3.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,520,995358,0.0-14.0-4.21,xpghawkc,,,,,,1739.0,RANDOM,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,521,996371,0.0-14.0-5.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,998360,0.0-14.0-0.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,523,999853,0.0-14.0-1.23-0.23,xpghawkc,,,,,,1483.0,311,604b7f988450414bb6e95348,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1002958,0.0-14.0-2.22,xpghawkc,,,,,,3102.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,525,1004963,0.0-14.0-3.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,526,1006750,0.0-14.0-4.22,xpghawkc,,,,,,1786.0,RANDOM,604b7f988450414bb6e95348,,,,Block 0,random,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,527,1007752,0.0-14.0-5.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1008962,0.0-14.0-0.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,529,1010575,0.0-14.0-1.24-0.24,xpghawkc,,,,,,1610.0,232,604b7f988450414bb6e95348,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1013483,0.0-14.0-2.23,xpghawkc,,,,,,2907.0,3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,531,1015484,0.0-14.0-3.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1017688,0.0-14.0-4.23,xpghawkc,,,,,,2202.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,533,1018697,0.0-14.0-5.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1020608,0.0-14.0-0.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,535,1022087,0.0-14.0-1.25-0.25,xpghawkc,,,,,,1464.0,223,604b7f988450414bb6e95348,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1024353,0.0-14.0-2.24,xpghawkc,,,,,,2263.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,537,1026363,0.0-14.0-3.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,538,1029604,0.0-14.0-4.24,xpghawkc,,,,,,3240.0,PERFORMANCE-BASED,604b7f988450414bb6e95348,,,,Block 0,performance,,,,2225.530338371668,1005.0,597.3496358046576,[0],,,,,,
Feedback_corincor,539,1030618,0.0-14.0-5.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
