trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,429,751313,0.0-14.0-5.5,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,754707,0.0-14.0-0.6,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,431,758324,0.0-14.0-1.6-0.6,dcfjr0gv,,,,,,3614.0,2112,66f2b9096375da22b55e03fb,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,762043,0.0-14.0-2.6,dcfjr0gv,,,,,,3717.0,-4,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,-4.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,433,764045,0.0-14.0-3.6,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,434,766410,0.0-14.0-4.6,dcfjr0gv,,,,,,2364.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,435,767413,0.0-14.0-5.6,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,436,769492,0.0-14.0-0.7,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,437,771393,0.0-14.0-1.7-0.7,dcfjr0gv,,,,,,1898.0,2312,66f2b9096375da22b55e03fb,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,775160,0.0-14.0-2.7,dcfjr0gv,,,,,,3766.0,-1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-1.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,439,777162,0.0-14.0-3.7,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,440,779494,0.0-14.0-4.7,dcfjr0gv,,,,,,2330.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,441,780496,0.0-14.0-5.7,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,783481,0.0-14.0-0.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,443,785286,0.0-14.0-1.8-0.8,dcfjr0gv,,,,,,1801.0,1332,66f2b9096375da22b55e03fb,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,787042,0.0-14.0-2.8,dcfjr0gv,,,,,,1755.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,445,789045,0.0-14.0-3.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,446,790577,0.0-14.0-4.8,dcfjr0gv,,,,,,1531.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,447,791579,0.0-14.0-5.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,448,793043,0.0-14.0-0.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,449,794363,0.0-14.0-1.9-0.9,dcfjr0gv,,,,,,1317.0,222,66f2b9096375da22b55e03fb,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,795860,0.0-14.0-2.9,dcfjr0gv,,,,,,1495.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,451,797861,0.0-14.0-3.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,452,799510,0.0-14.0-4.9,dcfjr0gv,,,,,,1648.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,453,800513,0.0-14.0-5.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,802547,0.0-14.0-0.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,455,804196,0.0-14.0-1.10-0.10,dcfjr0gv,,,,,,1646.0,2211,66f2b9096375da22b55e03fb,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,806410,0.0-14.0-2.10,dcfjr0gv,,,,,,2212.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,457,808412,0.0-14.0-3.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,458,809496,0.0-14.0-4.10,dcfjr0gv,,,,,,1083.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,459,810498,0.0-14.0-5.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,812382,0.0-14.0-0.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,461,813582,0.0-14.0-1.11-0.11,dcfjr0gv,,,,,,1198.0,233,66f2b9096375da22b55e03fb,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,816993,0.0-14.0-2.11,dcfjr0gv,,,,,,3409.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,463,818995,0.0-14.0-3.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,820393,0.0-14.0-4.11,dcfjr0gv,,,,,,1397.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,465,821396,0.0-14.0-5.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,823980,0.0-14.0-0.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2676.0,,,,,,,,,,,,,,,
Green,467,825567,0.0-14.0-1.12-0.12,dcfjr0gv,,,,,,1585.0,2222,66f2b9096375da22b55e03fb,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,828176,0.0-14.0-2.12,dcfjr0gv,,,,,,2608.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,469,830178,0.0-14.0-3.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,470,831510,0.0-14.0-4.12,dcfjr0gv,,,,,,1331.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,471,832512,0.0-14.0-5.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,835191,0.0-14.0-0.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3160.0,,,,,,,,,,,,,,,
Green,473,837090,0.0-14.0-1.13-0.13,dcfjr0gv,,,,,,1896.0,1312,66f2b9096375da22b55e03fb,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,839793,0.0-14.0-2.13,dcfjr0gv,,,,,,2701.0,-1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,475,841795,0.0-14.0-3.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,844010,0.0-14.0-4.13,dcfjr0gv,,,,,,2214.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,477,845013,0.0-14.0-5.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,848176,0.0-14.0-0.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,479,849373,0.0-14.0-1.14-0.14,dcfjr0gv,,,,,,1195.0,112,66f2b9096375da22b55e03fb,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,851908,0.0-14.0-2.14,dcfjr0gv,,,,,,2534.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,481,853910,0.0-14.0-3.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,855409,0.0-14.0-4.14,dcfjr0gv,,,,,,1499.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,483,856412,0.0-14.0-5.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,857513,0.0-14.0-0.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,485,859796,0.0-14.0-1.15-0.15,dcfjr0gv,,,,,,2281.0,3223,66f2b9096375da22b55e03fb,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,863025,0.0-14.0-2.15,dcfjr0gv,,,,,,3228.0,-3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-3.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,487,865028,0.0-14.0-3.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,488,866727,0.0-14.0-4.15,dcfjr0gv,,,,,,1698.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,489,867729,0.0-14.0-5.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,868883,0.0-14.0-0.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,491,870457,0.0-14.0-1.16-0.16,dcfjr0gv,,,,,,1571.0,2222,66f2b9096375da22b55e03fb,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,872642,0.0-14.0-2.16,dcfjr0gv,,,,,,2183.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,493,874645,0.0-14.0-3.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,876659,0.0-14.0-4.16,dcfjr0gv,,,,,,2014.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,495,877663,0.0-14.0-5.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,879565,0.0-14.0-0.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,497,881180,0.0-14.0-1.17-0.17,dcfjr0gv,,,,,,1613.0,131,66f2b9096375da22b55e03fb,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,883742,0.0-14.0-2.17,dcfjr0gv,,,,,,2561.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,499,885744,0.0-14.0-3.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,886976,0.0-14.0-4.17,dcfjr0gv,,,,,,1231.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,501,887978,0.0-14.0-5.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,890751,0.0-14.0-0.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,503,892465,0.0-14.0-1.18-0.18,dcfjr0gv,,,,,,1710.0,2332,66f2b9096375da22b55e03fb,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,894676,0.0-14.0-2.18,dcfjr0gv,,,,,,2209.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,505,896678,0.0-14.0-3.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,506,897893,0.0-14.0-4.18,dcfjr0gv,,,,,,1214.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,507,898895,0.0-14.0-5.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,900094,0.0-14.0-0.19,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,509,901426,0.0-14.0-1.19-0.19,dcfjr0gv,,,,,,1330.0,132,66f2b9096375da22b55e03fb,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,904775,0.0-14.0-2.19,dcfjr0gv,,,,,,3347.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,511,906777,0.0-14.0-3.19,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,907960,0.0-14.0-4.19,dcfjr0gv,,,,,,1181.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,513,908962,0.0-14.0-5.19,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,912329,0.0-14.0-0.20,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,515,913750,0.0-14.0-1.20-0.20,dcfjr0gv,,,,,,1419.0,1322,66f2b9096375da22b55e03fb,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,916876,0.0-14.0-2.20,dcfjr0gv,,,,,,3124.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,517,918878,0.0-14.0-3.20,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,920176,0.0-14.0-4.20,dcfjr0gv,,,,,,1296.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,519,921178,0.0-14.0-5.20,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,923594,0.0-14.0-0.21,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,521,925573,0.0-14.0-1.21-0.21,dcfjr0gv,,,,,,1977.0,313,66f2b9096375da22b55e03fb,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,929759,0.0-14.0-2.21,dcfjr0gv,,,,,,4184.0,-3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,523,931761,0.0-14.0-3.21,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,524,934559,0.0-14.0-4.21,dcfjr0gv,,,,,,2798.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,525,935562,0.0-14.0-5.21,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,937792,0.0-14.0-0.22,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,527,939572,0.0-14.0-1.22-0.22,dcfjr0gv,,,,,,1778.0,2133,66f2b9096375da22b55e03fb,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,942059,0.0-14.0-2.22,dcfjr0gv,,,,,,2485.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,529,944062,0.0-14.0-3.22,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,945409,0.0-14.0-4.22,dcfjr0gv,,,,,,1346.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,531,946410,0.0-14.0-5.22,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,947435,0.0-14.0-0.23,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,533,948817,0.0-14.0-1.23-0.23,dcfjr0gv,,,,,,1380.0,3223,66f2b9096375da22b55e03fb,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,950342,0.0-14.0-2.23,dcfjr0gv,,,,,,1524.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,535,952344,0.0-14.0-3.23,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,536,953992,0.0-14.0-4.23,dcfjr0gv,,,,,,1648.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,537,954995,0.0-14.0-5.23,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
