trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,435,827192,0.0-14.0-2.7,5cgoe6a3,,,,,,2138.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,436,829200,0.0-14.0-3.7,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,437,831020,0.0-14.0-4.7,5cgoe6a3,,,,,,1819.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,438,832025,0.0-14.0-5.7,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,439,834437,0.0-14.0-0.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2048.0,,,,,,,,,,,,,,,
Green,440,835762,0.0-14.0-1.9-0.9,5cgoe6a3,,,,,,1321.0,232,660a6bef7f2e3775e2ca7201,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,838303,0.0-14.0-2.8,5cgoe6a3,,,,,,2539.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,442,840308,0.0-14.0-3.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,443,842320,0.0-14.0-4.8,5cgoe6a3,,,,,,2011.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,444,843323,0.0-14.0-5.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,845387,0.0-14.0-0.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,446,847030,0.0-14.0-1.10-0.10,5cgoe6a3,,,,,,1640.0,1131,660a6bef7f2e3775e2ca7201,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,850086,0.0-14.0-2.9,5cgoe6a3,,,,,,3053.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,448,852097,0.0-14.0-3.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,449,854356,0.0-14.0-4.9,5cgoe6a3,,,,,,2259.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,450,855362,0.0-14.0-5.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,856878,0.0-14.0-0.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,452,859804,0.0-14.0-1.11-0.11,5cgoe6a3,,,,,,2922.0,2112,660a6bef7f2e3775e2ca7201,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,862362,0.0-14.0-2.10,5cgoe6a3,,,,,,2555.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,454,864365,0.0-14.0-3.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,455,866590,0.0-14.0-4.10,5cgoe6a3,,,,,,2223.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,456,867592,0.0-14.0-5.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,868658,0.0-14.0-0.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,458,868816,0.0-14.0-1.12-0.12,5cgoe6a3,,,,,,151.0,,660a6bef7f2e3775e2ca7201,,3211,,Block 0,performance,,,,,,,,,,,,,
Green,459,870591,0.0-14.0-1.13-0.13,5cgoe6a3,,,,,,1747.0,3211,660a6bef7f2e3775e2ca7201,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,874124,0.0-14.0-2.11,5cgoe6a3,,,,,,3529.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,461,876128,0.0-14.0-3.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,462,878050,0.0-14.0-4.11,5cgoe6a3,,,,,,1920.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,463,879053,0.0-14.0-5.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,880144,0.0-14.0-0.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,465,880374,0.0-14.0-1.14-0.14,5cgoe6a3,,,,,,226.0,,660a6bef7f2e3775e2ca7201,,3131,,Block 0,performance,,,,,,,,,,,,,
Green,466,882502,0.0-14.0-1.15-0.15,5cgoe6a3,,,,,,2123.0,3131,660a6bef7f2e3775e2ca7201,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,884997,0.0-14.0-2.12,5cgoe6a3,,,,,,2492.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,468,887008,0.0-14.0-3.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,469,891339,0.0-14.0-4.12,5cgoe6a3,,,,,,4330.0,RANDOM,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,470,892342,0.0-14.0-5.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,894258,0.0-14.0-0.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,472,895708,0.0-14.0-1.16-0.16,5cgoe6a3,,,,,,1446.0,312,660a6bef7f2e3775e2ca7201,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,898890,0.0-14.0-2.13,5cgoe6a3,,,,,,3179.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,474,900895,0.0-14.0-3.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,903407,0.0-14.0-4.13,5cgoe6a3,,,,,,2510.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,476,904420,0.0-14.0-5.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,906071,0.0-14.0-0.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,478,909310,0.0-14.0-1.17-0.17,5cgoe6a3,,,,,,3236.0,33,660a6bef7f2e3775e2ca7201,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,911920,0.0-14.0-2.14,5cgoe6a3,,,,,,2605.0,-3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-3.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,480,913922,0.0-14.0-3.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,481,916256,0.0-14.0-4.14,5cgoe6a3,,,,,,2332.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,482,917263,0.0-14.0-5.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,918522,0.0-14.0-0.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3150.0,,,,,,,,,,,,,,,
Green,484,920208,0.0-14.0-1.18-0.18,5cgoe6a3,,,,,,1682.0,1221,660a6bef7f2e3775e2ca7201,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,923741,0.0-14.0-2.15,5cgoe6a3,,,,,,3527.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,486,925748,0.0-14.0-3.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,928088,0.0-14.0-4.15,5cgoe6a3,,,,,,2339.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,488,929103,0.0-14.0-5.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,932261,0.0-14.0-0.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,490,934017,0.0-14.0-1.19-0.19,5cgoe6a3,,,,,,1752.0,232,660a6bef7f2e3775e2ca7201,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,936330,0.0-14.0-2.16,5cgoe6a3,,,,,,2308.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,492,938335,0.0-14.0-3.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,941394,0.0-14.0-4.16,5cgoe6a3,,,,,,3057.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,494,942403,0.0-14.0-5.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,945648,0.0-14.0-0.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,496,947625,0.0-14.0-1.20-0.20,5cgoe6a3,,,,,,1973.0,1311,660a6bef7f2e3775e2ca7201,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,949996,0.0-14.0-2.17,5cgoe6a3,,,,,,2368.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,498,951997,0.0-14.0-3.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,954013,0.0-14.0-4.17,5cgoe6a3,,,,,,2015.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,500,955019,0.0-14.0-5.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,957263,0.0-14.0-0.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,502,958986,0.0-14.0-1.21-0.21,5cgoe6a3,,,,,,1719.0,1333,660a6bef7f2e3775e2ca7201,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,961674,0.0-14.0-2.18,5cgoe6a3,,,,,,2686.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,504,963688,0.0-14.0-3.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,966353,0.0-14.0-4.18,5cgoe6a3,,,,,,2663.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,506,967356,0.0-14.0-5.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,969227,0.0-14.0-0.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,508,969361,0.0-14.0-1.22-0.22,5cgoe6a3,,,,,,130.0,,660a6bef7f2e3775e2ca7201,,33,,Block 0,performance,,,,,,,,,,,,,
Green,509,970512,0.0-14.0-1.23-0.23,5cgoe6a3,,,,,,1147.0,33,660a6bef7f2e3775e2ca7201,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,972882,0.0-14.0-2.19,5cgoe6a3,,,,,,2367.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,511,974884,0.0-14.0-3.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,976851,0.0-14.0-4.19,5cgoe6a3,,,,,,1965.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,513,977857,0.0-14.0-5.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,979381,0.0-14.0-0.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,515,980942,0.0-14.0-1.24-0.24,5cgoe6a3,,,,,,1557.0,3123,660a6bef7f2e3775e2ca7201,,313,,Block 0,performance,,,,,,,,,,,,,
Green,516,982702,0.0-14.0-1.25-0.25,5cgoe6a3,,,,,,1751.0,313,660a6bef7f2e3775e2ca7201,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,984850,0.0-14.0-2.20,5cgoe6a3,,,,,,2147.0,-3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,518,986862,0.0-14.0-3.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,988939,0.0-14.0-4.20,5cgoe6a3,,,,,,2076.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,520,989947,0.0-14.0-5.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,991872,0.0-14.0-0.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,522,993778,0.0-14.0-1.26-0.26,5cgoe6a3,,,,,,1903.0,3211,660a6bef7f2e3775e2ca7201,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,996116,0.0-14.0-2.21,5cgoe6a3,,,,,,2334.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,524,998130,0.0-14.0-3.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1000414,0.0-14.0-4.21,5cgoe6a3,,,,,,2282.0,RANDOM,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,526,1001422,0.0-14.0-5.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,1004525,0.0-14.0-0.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,528,1006161,0.0-14.0-1.27-0.27,5cgoe6a3,,,,,,1632.0,2332,660a6bef7f2e3775e2ca7201,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1008504,0.0-14.0-2.22,5cgoe6a3,,,,,,2339.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,530,1010520,0.0-14.0-3.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,1012339,0.0-14.0-4.22,5cgoe6a3,,,,,,1818.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,532,1013342,0.0-14.0-5.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1015571,0.0-14.0-0.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,534,1017569,0.0-14.0-1.28-0.28,5cgoe6a3,,,,,,1995.0,2332,660a6bef7f2e3775e2ca7201,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1021149,0.0-14.0-2.23,5cgoe6a3,,,,,,3577.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,536,1023164,0.0-14.0-3.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,1025100,0.0-14.0-4.23,5cgoe6a3,,,,,,1935.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,538,1026103,0.0-14.0-5.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1028640,0.0-14.0-0.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2531.0,,,,,,,,,,,,,,,
Green,540,1029716,0.0-14.0-1.29-0.29,5cgoe6a3,,,,,,1073.0,33,660a6bef7f2e3775e2ca7201,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1033397,0.0-14.0-2.24,5cgoe6a3,,,,,,3677.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,542,1035400,0.0-14.0-3.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1037534,0.0-14.0-4.24,5cgoe6a3,,,,,,2133.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,544,1038538,0.0-14.0-5.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
