trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,456,950073,0.0-14.0-5.10,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,953161,0.0-14.0-0.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,458,954354,0.0-14.0-1.12-0.12,b8f4a5yb,,,,,,1192.0,22,5dc483cf74939e34e55c3619,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,957869,0.0-14.0-2.11,b8f4a5yb,,,,,,3514.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,6.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,460,959870,0.0-14.0-3.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,461,962302,0.0-14.0-4.11,b8f4a5yb,,,,,,2432.0,RANDOM,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,462,963306,0.0-14.0-5.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,965973,0.0-14.0-0.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,464,967460,0.0-14.0-1.13-0.13,b8f4a5yb,,,,,,1485.0,232,5dc483cf74939e34e55c3619,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,970266,0.0-14.0-2.12,b8f4a5yb,,,,,,2804.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,466,972269,0.0-14.0-3.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,974217,0.0-14.0-4.12,b8f4a5yb,,,,,,1948.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,468,975219,0.0-14.0-5.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,978400,0.0-14.0-0.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,470,979609,0.0-14.0-1.14-0.14,b8f4a5yb,,,,,,1201.0,123,5dc483cf74939e34e55c3619,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,982567,0.0-14.0-2.13,b8f4a5yb,,,,,,2956.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,472,984569,0.0-14.0-3.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,473,986499,0.0-14.0-4.13,b8f4a5yb,,,,,,1929.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,474,987503,0.0-14.0-5.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,990685,0.0-14.0-0.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,476,992436,0.0-14.0-1.15-0.15,b8f4a5yb,,,,,,1744.0,1231,5dc483cf74939e34e55c3619,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,994983,0.0-14.0-2.14,b8f4a5yb,,,,,,2545.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,478,996985,0.0-14.0-3.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,479,999200,0.0-14.0-4.14,b8f4a5yb,,,,,,2214.0,RANDOM,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,480,1000201,0.0-14.0-5.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1001276,0.0-14.0-0.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,482,1003500,0.0-14.0-1.16-0.16,b8f4a5yb,,,,,,2222.0,2321,5dc483cf74939e34e55c3619,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1006099,0.0-14.0-2.15,b8f4a5yb,,,,,,2597.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,484,1008100,0.0-14.0-3.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,485,1011200,0.0-14.0-4.15,b8f4a5yb,,,,,,3099.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,486,1012201,0.0-14.0-5.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1014110,0.0-14.0-0.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,488,1015846,0.0-14.0-1.17-0.17,b8f4a5yb,,,,,,1735.0,2213,5dc483cf74939e34e55c3619,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1019361,0.0-14.0-2.16,b8f4a5yb,,,,,,3512.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,490,1021362,0.0-14.0-3.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,491,1023800,0.0-14.0-4.16,b8f4a5yb,,,,,,2437.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,492,1024801,0.0-14.0-5.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,1027088,0.0-14.0-0.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,494,1028963,0.0-14.0-1.18-0.18,b8f4a5yb,,,,,,1869.0,2223,5dc483cf74939e34e55c3619,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1031915,0.0-14.0-2.17,b8f4a5yb,,,,,,2950.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,496,1033917,0.0-14.0-3.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,497,1035832,0.0-14.0-4.17,b8f4a5yb,,,,,,1914.0,RANDOM,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,498,1036834,0.0-14.0-5.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1038096,0.0-14.0-0.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,500,1039396,0.0-14.0-1.19-0.19,b8f4a5yb,,,,,,1297.0,11,5dc483cf74939e34e55c3619,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1042106,0.0-14.0-2.18,b8f4a5yb,,,,,,2707.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,502,1044108,0.0-14.0-3.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,503,1046416,0.0-14.0-4.18,b8f4a5yb,,,,,,2306.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,504,1047418,0.0-14.0-5.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1050807,0.0-14.0-0.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,506,1052382,0.0-14.0-1.20-0.20,b8f4a5yb,,,,,,1570.0,1323,5dc483cf74939e34e55c3619,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1056317,0.0-14.0-2.19,b8f4a5yb,,,,,,3933.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,508,1058318,0.0-14.0-3.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,509,1060323,0.0-14.0-4.19,b8f4a5yb,,,,,,2005.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,510,1061324,0.0-14.0-5.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,1063992,0.0-14.0-0.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,512,1065287,0.0-14.0-1.21-0.21,b8f4a5yb,,,,,,1288.0,123,5dc483cf74939e34e55c3619,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1069465,0.0-14.0-2.20,b8f4a5yb,,,,,,4177.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,514,1071467,0.0-14.0-3.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,515,1074306,0.0-14.0-4.20,b8f4a5yb,,,,,,2837.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,516,1075308,0.0-14.0-5.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1077652,0.0-14.0-0.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,518,1079236,0.0-14.0-1.22-0.22,b8f4a5yb,,,,,,1577.0,1211,5dc483cf74939e34e55c3619,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1082566,0.0-14.0-2.21,b8f4a5yb,,,,,,3327.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,520,1084568,0.0-14.0-3.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,521,1086433,0.0-14.0-4.21,b8f4a5yb,,,,,,1865.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,522,1087434,0.0-14.0-5.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1088600,0.0-14.0-0.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,524,1094832,0.0-14.0-1.23-0.23,b8f4a5yb,,,,,,6229.0,3231,5dc483cf74939e34e55c3619,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1098407,0.0-14.0-2.22,b8f4a5yb,,,,,,3575.0,-6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-6.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,526,1100409,0.0-14.0-3.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,527,1106884,0.0-14.0-4.22,b8f4a5yb,,,,,,6473.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,528,1107886,0.0-14.0-5.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,529,1110441,0.0-14.0-0.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,530,1112354,0.0-14.0-1.24-0.24,b8f4a5yb,,,,,,1906.0,2231,5dc483cf74939e34e55c3619,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1115465,0.0-14.0-2.23,b8f4a5yb,,,,,,3109.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,532,1117467,0.0-14.0-3.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,1119917,0.0-14.0-4.23,b8f4a5yb,,,,,,2449.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,534,1120919,0.0-14.0-5.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1124066,0.0-14.0-0.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,536,1125932,0.0-14.0-1.25-0.25,b8f4a5yb,,,,,,1859.0,3111,5dc483cf74939e34e55c3619,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1128750,0.0-14.0-2.24,b8f4a5yb,,,,,,2816.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,538,1130752,0.0-14.0-3.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,1132572,0.0-14.0-4.24,b8f4a5yb,,,,,,1819.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,540,1133574,0.0-14.0-5.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1134853,0.0-14.0-0.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,542,1137862,0.0-14.0-1.26-0.26,b8f4a5yb,,,,,,3003.0,1332,5dc483cf74939e34e55c3619,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1140566,0.0-14.0-2.25,b8f4a5yb,,,,,,2701.0,-4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,544,1142568,0.0-14.0-3.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,545,1144369,0.0-14.0-4.25,b8f4a5yb,,,,,,1800.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,546,1145371,0.0-14.0-5.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1148302,0.0-14.0-0.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,548,1150273,0.0-14.0-1.27-0.27,b8f4a5yb,,,,,,1965.0,2223,5dc483cf74939e34e55c3619,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1153084,0.0-14.0-2.26,b8f4a5yb,,,,,,2808.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,550,1155085,0.0-14.0-3.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,551,1156883,0.0-14.0-4.26,b8f4a5yb,,,,,,1798.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,552,1157884,0.0-14.0-5.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1158948,0.0-14.0-0.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2496.0,,,,,,,,,,,,,,,
Green,554,1160266,0.0-14.0-1.28-0.28,b8f4a5yb,,,,,,1316.0,122,5dc483cf74939e34e55c3619,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1163518,0.0-14.0-2.27,b8f4a5yb,,,,,,3249.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,556,1165521,0.0-14.0-3.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,557,1167617,0.0-14.0-4.27,b8f4a5yb,,,,,,2095.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,558,1168619,0.0-14.0-5.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1171119,0.0-14.0-0.28,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,560,1172557,0.0-14.0-1.29-0.29,b8f4a5yb,,,,,,1432.0,321,5dc483cf74939e34e55c3619,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1175573,0.0-14.0-2.28,b8f4a5yb,,,,,,3014.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,5.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
